,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4517,5.0,0.7,58.0,-1.7,-1.2999999999999998,125.0,140.0,16876135668.04312
4518,5.0,0.7,58.0,-1.7,-1.2999999999999998,125.0,145.0,1893701882.1179156
4519,5.0,0.7,58.0,-1.7,-1.2999999999999998,125.0,150.0,253904477.52705523
4520,5.0,0.7,58.0,-1.7,-1.2999999999999998,125.0,155.0,47297088.36697061
4521,5.0,0.7,58.0,-1.7,-1.2999999999999998,125.0,160.0,17058173.276650026
4522,5.0,0.7,58.0,-1.7,-1.2999999999999998,125.0,165.0,14242744.197343301
4523,5.0,0.7,58.0,-1.7,-1.2999999999999998,125.0,170.0,15265563.615214672
4524,5.0,0.7,58.0,-1.7,-1.2999999999999998,125.0,175.0,13488722.022713035
4525,5.0,0.7,58.0,-1.7,-1.2999999999999998,125.0,180.0,8894498.252963744
4526,5.0,0.7,58.0,-1.7,-1.2999999999999998,130.0,-180.0,890152.8024673694
4527,5.0,0.7,58.0,-1.7,-1.2999999999999998,130.0,-175.0,517438.49094326154
4528,5.0,0.7,58.0,-1.7,-1.2999999999999998,130.0,-170.0,349051.4219728447
4529,5.0,0.7,58.0,-1.7,-1.2999999999999998,130.0,-165.0,609445.2767750751
4530,5.0,0.7,58.0,-1.7,-1.2999999999999998,130.0,-160.0,13207033.327217387
4531,5.0,0.7,58.0,-1.7,-1.2999999999999998,130.0,-155.0,1023029356.3477113
4532,5.0,0.7,58.0,-1.7,-1.2999999999999998,130.0,-150.0,20039944338.582108
4533,5.0,0.7,58.0,-1.7,-1.2999999999999998,130.0,-145.0,1927640881.144323
4534,5.0,0.7,58.0,-1.7,-1.2999999999999998,130.0,-140.0,1289979624.6212986
4535,5.0,0.7,58.0,-1.7,-1.2999999999999998,130.0,-135.0,1938511785.097911
4536,5.0,0.7,58.0,-1.7,-1.2999999999999998,130.0,-130.0,86164669433.94254
4537,5.0,0.7,58.0,-1.7,-1.2999999999999998,130.0,-125.0,159700683185.0198
4538,5.0,0.7,58.0,-1.7,-1.2999999999999998,130.0,-120.0,705108448313.3214
4539,5.0,0.7,58.0,-1.7,-1.2999999999999998,130.0,-115.0,11089304692.89853
4540,5.0,0.7,58.0,-1.7,-1.2999999999999998,130.0,-110.0,21557255877.285744
4541,5.0,0.7,58.0,-1.7,-1.2999999999999998,130.0,-105.0,4126700296389.116
4542,5.0,0.7,58.0,-1.7,-1.2999999999999998,130.0,-100.0,816062518.889175
4543,5.0,0.7,58.0,-1.7,-1.2999999999999998,130.0,-95.0,17975814955.007915
4544,5.0,0.7,58.0,-1.7,-1.2999999999999998,130.0,-90.0,217205934.589529
4545,5.0,0.7,58.0,-1.7,-1.2999999999999998,130.0,-85.0,399770280.09150887
4546,5.0,0.7,58.0,-1.7,-1.2999999999999998,130.0,-80.0,971466252.0187957
4547,5.0,0.7,58.0,-1.7,-1.2999999999999998,130.0,-75.0,4690463083.349171
4548,5.0,0.7,58.0,-1.7,-1.2999999999999998,130.0,-70.0,14688746587.43776
4549,5.0,0.7,58.0,-1.7,-1.2999999999999998,130.0,-65.0,2955539449.5373178
4550,5.0,0.7,58.0,-1.7,-1.2999999999999998,130.0,-60.0,120918159727.16867
4551,5.0,0.7,58.0,-1.7,-1.2999999999999998,130.0,-55.0,38756060101.05522
4552,5.0,0.7,58.0,-1.7,-1.2999999999999998,130.0,-50.0,8306621828.4326515
4553,5.0,0.7,58.0,-1.7,-1.2999999999999998,130.0,-45.0,2425023898873.581
4554,5.0,0.7,58.0,-1.7,-1.2999999999999998,130.0,-40.0,186585747083.24728
4555,5.0,0.7,58.0,-1.7,-1.2999999999999998,130.0,-35.0,10829867520.649406
4556,5.0,0.7,58.0,-1.7,-1.2999999999999998,130.0,-30.0,325007022429.2376
4557,5.0,0.7,58.0,-1.7,-1.2999999999999998,130.0,-25.0,3139729977.169664
4558,5.0,0.7,58.0,-1.7,-1.2999999999999998,130.0,-20.0,4559110777.787221
4559,5.0,0.7,58.0,-1.7,-1.2999999999999998,130.0,-15.0,3076077990.6811576
4560,5.0,0.7,58.0,-1.7,-1.2999999999999998,130.0,-10.0,2680878334.6342945
4561,5.0,0.7,58.0,-1.7,-1.2999999999999998,130.0,-5.0,74655475872.94225
4562,5.0,0.7,58.0,-1.7,-1.2999999999999998,130.0,0.0,555476761725.664
4563,5.0,0.7,58.0,-1.7,-1.2999999999999998,130.0,5.0,7371546281.870702
4564,5.0,0.7,58.0,-1.7,-1.2999999999999998,130.0,10.0,1250779537.3399553
4565,5.0,0.7,58.0,-1.7,-1.2999999999999998,130.0,15.0,2581573333.8041635
4566,5.0,0.7,58.0,-1.7,-1.2999999999999998,130.0,20.0,3591362743.209711
4567,5.0,0.7,58.0,-1.7,-1.2999999999999998,130.0,25.0,2378854500.502685
4568,5.0,0.7,58.0,-1.7,-1.2999999999999998,130.0,30.0,1094766173.8298082
4569,5.0,0.7,58.0,-1.7,-1.2999999999999998,130.0,35.0,479564962.48011416
4570,5.0,0.7,58.0,-1.7,-1.2999999999999998,130.0,40.0,382099562.09037834
4571,5.0,0.7,58.0,-1.7,-1.2999999999999998,130.0,45.0,800578893.7196144
4572,5.0,0.7,58.0,-1.7,-1.2999999999999998,130.0,50.0,2144211720.8095067
4573,5.0,0.7,58.0,-1.7,-1.2999999999999998,130.0,55.0,4908515615.807059
4574,5.0,0.7,58.0,-1.7,-1.2999999999999998,130.0,60.0,8154880660.981115
4575,5.0,0.7,58.0,-1.7,-1.2999999999999998,130.0,65.0,9253020187.324604
4576,5.0,0.7,58.0,-1.7,-1.2999999999999998,130.0,70.0,7716267930.253606
4577,5.0,0.7,58.0,-1.7,-1.2999999999999998,130.0,75.0,5166004209.889606
4578,5.0,0.7,58.0,-1.7,-1.2999999999999998,130.0,80.0,2763690986.3565464
4579,5.0,0.7,58.0,-1.7,-1.2999999999999998,130.0,85.0,1107800290.88279
4580,5.0,0.7,58.0,-1.7,-1.2999999999999998,130.0,90.0,362190549.9136829
4581,5.0,0.7,58.0,-1.7,-1.2999999999999998,130.0,95.0,192969995.6784462
4582,5.0,0.7,58.0,-1.7,-1.2999999999999998,130.0,100.0,194376774.20284623
4583,5.0,0.7,58.0,-1.7,-1.2999999999999998,130.0,105.0,87439277.56951806
4584,5.0,0.7,58.0,-1.7,-1.2999999999999998,130.0,110.0,155759008.8126353
4585,5.0,0.7,58.0,-1.7,-1.2999999999999998,130.0,115.0,295283031.4108963
4586,5.0,0.7,58.0,-1.7,-1.2999999999999998,130.0,120.0,450798103.36277294
4587,5.0,0.7,58.0,-1.7,-1.2999999999999998,130.0,125.0,510249853.45800006
4588,5.0,0.7,58.0,-1.7,-1.2999999999999998,130.0,130.0,441169153.94749874
4589,5.0,0.7,58.0,-1.7,-1.2999999999999998,130.0,135.0,340939758.2600846
4590,5.0,0.7,58.0,-1.7,-1.2999999999999998,130.0,140.0,259830617.54145736
4591,5.0,0.7,58.0,-1.7,-1.2999999999999998,130.0,145.0,178340423.69981098
4592,5.0,0.7,58.0,-1.7,-1.2999999999999998,130.0,150.0,100271977.09332997
4593,5.0,0.7,58.0,-1.7,-1.2999999999999998,130.0,155.0,46651557.07775845
4594,5.0,0.7,58.0,-1.7,-1.2999999999999998,130.0,160.0,19306655.5902361
4595,5.0,0.7,58.0,-1.7,-1.2999999999999998,130.0,165.0,7802367.812216938
4596,5.0,0.7,58.0,-1.7,-1.2999999999999998,130.0,170.0,3375899.6368835233
4597,5.0,0.7,58.0,-1.7,-1.2999999999999998,130.0,175.0,1645907.938447175
4598,5.0,0.7,58.0,-1.7,-1.2999999999999998,130.0,180.0,890152.802467374
4599,5.0,0.7,58.0,-1.7,-1.2999999999999998,135.0,-180.0,245799.42456535372
4600,5.0,0.7,58.0,-1.7,-1.2999999999999998,135.0,-175.0,172227.49866200396
4601,5.0,0.7,58.0,-1.7,-1.2999999999999998,135.0,-170.0,157779.9053213523
4602,5.0,0.7,58.0,-1.7,-1.2999999999999998,135.0,-165.0,483415.6116234156
4603,5.0,0.7,58.0,-1.7,-1.2999999999999998,135.0,-160.0,13121186.543990375
4604,5.0,0.7,58.0,-1.7,-1.2999999999999998,135.0,-155.0,1023009856.1871932
4605,5.0,0.7,58.0,-1.7,-1.2999999999999998,135.0,-150.0,20040171373.917908
4606,5.0,0.7,58.0,-1.7,-1.2999999999999998,135.0,-145.0,1925095741.826564
4607,5.0,0.7,58.0,-1.7,-1.2999999999999998,135.0,-140.0,401440793.4105685
4608,5.0,0.7,58.0,-1.7,-1.2999999999999998,135.0,-135.0,491283578.94006765
4609,5.0,0.7,58.0,-1.7,-1.2999999999999998,135.0,-130.0,29300926941.009792
4610,5.0,0.7,58.0,-1.7,-1.2999999999999998,135.0,-125.0,3081293954391.154
4611,5.0,0.7,58.0,-1.7,-1.2999999999999998,135.0,-120.0,4837884564946936.0
4612,5.0,0.7,58.0,-1.7,-1.2999999999999998,135.0,-115.0,6405641123.804279
4613,5.0,0.7,58.0,-1.7,-1.2999999999999998,135.0,-110.0,3461015769.8849964
4614,5.0,0.7,58.0,-1.7,-1.2999999999999998,135.0,-105.0,18923310125455.387
4615,5.0,0.7,58.0,-1.7,-1.2999999999999998,135.0,-100.0,3380698160.845269
4616,5.0,0.7,58.0,-1.7,-1.2999999999999998,135.0,-95.0,2465385886.467993
4617,5.0,0.7,58.0,-1.7,-1.2999999999999998,135.0,-90.0,154516395.48559576
4618,5.0,0.7,58.0,-1.7,-1.2999999999999998,135.0,-85.0,67224978.46881178
4619,5.0,0.7,58.0,-1.7,-1.2999999999999998,135.0,-80.0,69197124.47705106
4620,5.0,0.7,58.0,-1.7,-1.2999999999999998,135.0,-75.0,178886467.87732646
4621,5.0,0.7,58.0,-1.7,-1.2999999999999998,135.0,-70.0,10399847397.331266
4622,5.0,0.7,58.0,-1.7,-1.2999999999999998,135.0,-65.0,31896293651.926342
4623,5.0,0.7,58.0,-1.7,-1.2999999999999998,135.0,-60.0,138122240021.8503
4624,5.0,0.7,58.0,-1.7,-1.2999999999999998,135.0,-55.0,430324723481.40375
4625,5.0,0.7,58.0,-1.7,-1.2999999999999998,135.0,-50.0,36149921488.68268
4626,5.0,0.7,58.0,-1.7,-1.2999999999999998,135.0,-45.0,1024011557899.2084
4627,5.0,0.7,58.0,-1.7,-1.2999999999999998,135.0,-40.0,4.342505520891366e+16
4628,5.0,0.7,58.0,-1.7,-1.2999999999999998,135.0,-35.0,8316017308.981644
4629,5.0,0.7,58.0,-1.7,-1.2999999999999998,135.0,-30.0,4671231063.658159
4630,5.0,0.7,58.0,-1.7,-1.2999999999999998,135.0,-25.0,21637259338.02288
4631,5.0,0.7,58.0,-1.7,-1.2999999999999998,135.0,-20.0,129695664667.23505
4632,5.0,0.7,58.0,-1.7,-1.2999999999999998,135.0,-15.0,429936185992.2867
4633,5.0,0.7,58.0,-1.7,-1.2999999999999998,135.0,-10.0,95215007743.26767
4634,5.0,0.7,58.0,-1.7,-1.2999999999999998,135.0,-5.0,4955861887.202911
4635,5.0,0.7,58.0,-1.7,-1.2999999999999998,135.0,0.0,20491188354.86619
4636,5.0,0.7,58.0,-1.7,-1.2999999999999998,135.0,5.0,380814928849.5307
4637,5.0,0.7,58.0,-1.7,-1.2999999999999998,135.0,10.0,7592575407275.043
4638,5.0,0.7,58.0,-1.7,-1.2999999999999998,135.0,15.0,41546711284010.97
4639,5.0,0.7,58.0,-1.7,-1.2999999999999998,135.0,20.0,13680557720959.773
4640,5.0,0.7,58.0,-1.7,-1.2999999999999998,135.0,25.0,774800124371.5282
4641,5.0,0.7,58.0,-1.7,-1.2999999999999998,135.0,30.0,38300808843.11441
4642,5.0,0.7,58.0,-1.7,-1.2999999999999998,135.0,35.0,3063937746.6425085
4643,5.0,0.7,58.0,-1.7,-1.2999999999999998,135.0,40.0,1007109441.962065
4644,5.0,0.7,58.0,-1.7,-1.2999999999999998,135.0,45.0,1433388690.9425
4645,5.0,0.7,58.0,-1.7,-1.2999999999999998,135.0,50.0,2229818971.2547717
4646,5.0,0.7,58.0,-1.7,-1.2999999999999998,135.0,55.0,3452630784.4184237
4647,5.0,0.7,58.0,-1.7,-1.2999999999999998,135.0,60.0,7616593380.339445
4648,5.0,0.7,58.0,-1.7,-1.2999999999999998,135.0,65.0,16173958678.098072
4649,5.0,0.7,58.0,-1.7,-1.2999999999999998,135.0,70.0,17179020369.237429
4650,5.0,0.7,58.0,-1.7,-1.2999999999999998,135.0,75.0,7984163247.81239
4651,5.0,0.7,58.0,-1.7,-1.2999999999999998,135.0,80.0,2115103127.0439546
4652,5.0,0.7,58.0,-1.7,-1.2999999999999998,135.0,85.0,453956840.7020885
4653,5.0,0.7,58.0,-1.7,-1.2999999999999998,135.0,90.0,99669598.07367183
4654,5.0,0.7,58.0,-1.7,-1.2999999999999998,135.0,95.0,43865922.818976216
4655,5.0,0.7,58.0,-1.7,-1.2999999999999998,135.0,100.0,30291045.41698166
4656,5.0,0.7,58.0,-1.7,-1.2999999999999998,135.0,105.0,19634136.218527596
4657,5.0,0.7,58.0,-1.7,-1.2999999999999998,135.0,110.0,24048709.23145852
4658,5.0,0.7,58.0,-1.7,-1.2999999999999998,135.0,115.0,34304527.62966689
4659,5.0,0.7,58.0,-1.7,-1.2999999999999998,135.0,120.0,82734443.26311782
4660,5.0,0.7,58.0,-1.7,-1.2999999999999998,135.0,125.0,229878723.6359124
4661,5.0,0.7,58.0,-1.7,-1.2999999999999998,135.0,130.0,499355375.3742564
4662,5.0,0.7,58.0,-1.7,-1.2999999999999998,135.0,135.0,687165905.2712169
4663,5.0,0.7,58.0,-1.7,-1.2999999999999998,135.0,140.0,552731600.6723233
4664,5.0,0.7,58.0,-1.7,-1.2999999999999998,135.0,145.0,274762820.9668868
4665,5.0,0.7,58.0,-1.7,-1.2999999999999998,135.0,150.0,97972823.90556642
4666,5.0,0.7,58.0,-1.7,-1.2999999999999998,135.0,155.0,29510146.61910233
4667,5.0,0.7,58.0,-1.7,-1.2999999999999998,135.0,160.0,8544162.103149278
4668,5.0,0.7,58.0,-1.7,-1.2999999999999998,135.0,165.0,2623047.3031523004
4669,5.0,0.7,58.0,-1.7,-1.2999999999999998,135.0,170.0,937251.1822660931
4670,5.0,0.7,58.0,-1.7,-1.2999999999999998,135.0,175.0,423994.6218378524
4671,5.0,0.7,58.0,-1.7,-1.2999999999999998,135.0,180.0,245799.42456535422
4672,5.0,0.7,58.0,-1.7,-1.2999999999999998,140.0,-180.0,205496.78685134574
4673,5.0,0.7,58.0,-1.7,-1.2999999999999998,140.0,-175.0,151390.8372880248
4674,5.0,0.7,58.0,-1.7,-1.2999999999999998,140.0,-170.0,131005.9385435039
4675,5.0,0.7,58.0,-1.7,-1.2999999999999998,140.0,-165.0,434751.94980432634
4676,5.0,0.7,58.0,-1.7,-1.2999999999999998,140.0,-160.0,13043600.404815467
4677,5.0,0.7,58.0,-1.7,-1.2999999999999998,140.0,-155.0,1022904298.9284863
4678,5.0,0.7,58.0,-1.7,-1.2999999999999998,140.0,-150.0,20040176900.841373
4679,5.0,0.7,58.0,-1.7,-1.2999999999999998,140.0,-145.0,1919972110.6656468
4680,5.0,0.7,58.0,-1.7,-1.2999999999999998,140.0,-140.0,146237842.53230983
4681,5.0,0.7,58.0,-1.7,-1.2999999999999998,140.0,-135.0,1056911135.4146557
4682,5.0,0.7,58.0,-1.7,-1.2999999999999998,140.0,-130.0,267843616459.6923
4683,5.0,0.7,58.0,-1.7,-1.2999999999999998,140.0,-125.0,108218291773482.05
4684,5.0,0.7,58.0,-1.7,-1.2999999999999998,140.0,-120.0,4012323357609.504
4685,5.0,0.7,58.0,-1.7,-1.2999999999999998,140.0,-115.0,23577257484.43049
4686,5.0,0.7,58.0,-1.7,-1.2999999999999998,140.0,-110.0,689758083.3338372
4687,5.0,0.7,58.0,-1.7,-1.2999999999999998,140.0,-105.0,84606925619.93398
4688,5.0,0.7,58.0,-1.7,-1.2999999999999998,140.0,-100.0,4770439207578.929
4689,5.0,0.7,58.0,-1.7,-1.2999999999999998,140.0,-95.0,264172081.52395982
4690,5.0,0.7,58.0,-1.7,-1.2999999999999998,140.0,-90.0,42696865.06829962
4691,5.0,0.7,58.0,-1.7,-1.2999999999999998,140.0,-85.0,17329919.98735566
4692,5.0,0.7,58.0,-1.7,-1.2999999999999998,140.0,-80.0,32195114.159187853
4693,5.0,0.7,58.0,-1.7,-1.2999999999999998,140.0,-75.0,92506953.67442049
4694,5.0,0.7,58.0,-1.7,-1.2999999999999998,140.0,-70.0,156643830.4336965
4695,5.0,0.7,58.0,-1.7,-1.2999999999999998,140.0,-65.0,1343139278.9708574
4696,5.0,0.7,58.0,-1.7,-1.2999999999999998,140.0,-60.0,185500044067.7485
4697,5.0,0.7,58.0,-1.7,-1.2999999999999998,140.0,-55.0,188917852467001.25
4698,5.0,0.7,58.0,-1.7,-1.2999999999999998,140.0,-50.0,77207991972500.05
4699,5.0,0.7,58.0,-1.7,-1.2999999999999998,140.0,-45.0,132795681811.19995
4700,5.0,0.7,58.0,-1.7,-1.2999999999999998,140.0,-40.0,15188066453.99169
4701,5.0,0.7,58.0,-1.7,-1.2999999999999998,140.0,-35.0,172803983448.91144
4702,5.0,0.7,58.0,-1.7,-1.2999999999999998,140.0,-30.0,235923185503.06866
4703,5.0,0.7,58.0,-1.7,-1.2999999999999998,140.0,-25.0,25865713661.81364
4704,5.0,0.7,58.0,-1.7,-1.2999999999999998,140.0,-20.0,29745221365.436775
4705,5.0,0.7,58.0,-1.7,-1.2999999999999998,140.0,-15.0,16240157993272.318
4706,5.0,0.7,58.0,-1.7,-1.2999999999999998,140.0,-10.0,488810659883541.7
4707,5.0,0.7,58.0,-1.7,-1.2999999999999998,140.0,-5.0,651188099549.6117
4708,5.0,0.7,58.0,-1.7,-1.2999999999999998,140.0,0.0,77815892936.69046
4709,5.0,0.7,58.0,-1.7,-1.2999999999999998,140.0,5.0,5410177411409.896
4710,5.0,0.7,58.0,-1.7,-1.2999999999999998,140.0,10.0,990225845159622.0
4711,5.0,0.7,58.0,-1.7,-1.2999999999999998,140.0,15.0,7481788798808814.0
4712,5.0,0.7,58.0,-1.7,-1.2999999999999998,140.0,20.0,3260587441090588.5
4713,5.0,0.7,58.0,-1.7,-1.2999999999999998,140.0,25.0,745852348043.4967
4714,5.0,0.7,58.0,-1.7,-1.2999999999999998,140.0,30.0,14623304073.1624
4715,5.0,0.7,58.0,-1.7,-1.2999999999999998,140.0,35.0,1237857218.2442386
4716,5.0,0.7,58.0,-1.7,-1.2999999999999998,140.0,40.0,684924852.0819777
4717,5.0,0.7,58.0,-1.7,-1.2999999999999998,140.0,45.0,738604997.4918402
4718,5.0,0.7,58.0,-1.7,-1.2999999999999998,140.0,50.0,1042433391.9559752
4719,5.0,0.7,58.0,-1.7,-1.2999999999999998,140.0,55.0,2626508126.1325626
4720,5.0,0.7,58.0,-1.7,-1.2999999999999998,140.0,60.0,6302287993.989979
4721,5.0,0.7,58.0,-1.7,-1.2999999999999998,140.0,65.0,7559082301.977855
4722,5.0,0.7,58.0,-1.7,-1.2999999999999998,140.0,70.0,3928359040.590523
4723,5.0,0.7,58.0,-1.7,-1.2999999999999998,140.0,75.0,1120707983.8458183
4724,5.0,0.7,58.0,-1.7,-1.2999999999999998,140.0,80.0,263612188.14615545
4725,5.0,0.7,58.0,-1.7,-1.2999999999999998,140.0,85.0,66543792.60178554
4726,5.0,0.7,58.0,-1.7,-1.2999999999999998,140.0,90.0,18138915.681685835
4727,5.0,0.7,58.0,-1.7,-1.2999999999999998,140.0,95.0,10757795.918584377
4728,5.0,0.7,58.0,-1.7,-1.2999999999999998,140.0,100.0,9031429.202396924
4729,5.0,0.7,58.0,-1.7,-1.2999999999999998,140.0,105.0,9670285.9163461
4730,5.0,0.7,58.0,-1.7,-1.2999999999999998,140.0,110.0,8728166.33795244
4731,5.0,0.7,58.0,-1.7,-1.2999999999999998,140.0,115.0,7254797.667527629
4732,5.0,0.7,58.0,-1.7,-1.2999999999999998,140.0,120.0,13099373.215761587
4733,5.0,0.7,58.0,-1.7,-1.2999999999999998,140.0,125.0,32257724.64008728
4734,5.0,0.7,58.0,-1.7,-1.2999999999999998,140.0,130.0,52456793.92597678
4735,5.0,0.7,58.0,-1.7,-1.2999999999999998,140.0,135.0,46859351.58167756
4736,5.0,0.7,58.0,-1.7,-1.2999999999999998,140.0,140.0,29814699.961867284
4737,5.0,0.7,58.0,-1.7,-1.2999999999999998,140.0,145.0,14945436.0360713
4738,5.0,0.7,58.0,-1.7,-1.2999999999999998,140.0,150.0,6196047.934858189
4739,5.0,0.7,58.0,-1.7,-1.2999999999999998,140.0,155.0,2399489.143278013
4740,5.0,0.7,58.0,-1.7,-1.2999999999999998,140.0,160.0,1026153.1363022855
4741,5.0,0.7,58.0,-1.7,-1.2999999999999998,140.0,165.0,556750.2212955412
4742,5.0,0.7,58.0,-1.7,-1.2999999999999998,140.0,170.0,375366.51385598985
4743,5.0,0.7,58.0,-1.7,-1.2999999999999998,140.0,175.0,277101.1294905482
4744,5.0,0.7,58.0,-1.7,-1.2999999999999998,140.0,180.0,205496.78685134609
4745,5.0,0.7,58.0,-1.7,-1.2999999999999998,145.0,-180.0,204567.02413300046
4746,5.0,0.7,58.0,-1.7,-1.2999999999999998,145.0,-175.0,151745.0583252599
4747,5.0,0.7,58.0,-1.7,-1.2999999999999998,145.0,-170.0,135106.22214036415
4748,5.0,0.7,58.0,-1.7,-1.2999999999999998,145.0,-165.0,436694.66602569615
4749,5.0,0.7,58.0,-1.7,-1.2999999999999998,145.0,-160.0,13040381.193946427
4750,5.0,0.7,58.0,-1.7,-1.2999999999999998,145.0,-155.0,1022911942.5552944
4751,5.0,0.7,58.0,-1.7,-1.2999999999999998,145.0,-150.0,20040356595.2974
4752,5.0,0.7,58.0,-1.7,-1.2999999999999998,145.0,-145.0,1914954304.3001761
4753,5.0,0.7,58.0,-1.7,-1.2999999999999998,145.0,-140.0,96705288.42652221
4754,5.0,0.7,58.0,-1.7,-1.2999999999999998,145.0,-135.0,5334036678.246897
4755,5.0,0.7,58.0,-1.7,-1.2999999999999998,145.0,-130.0,9279903225431.943
4756,5.0,0.7,58.0,-1.7,-1.2999999999999998,145.0,-125.0,3024441713978237.0
4757,5.0,0.7,58.0,-1.7,-1.2999999999999998,145.0,-120.0,439375301276.5911
4758,5.0,0.7,58.0,-1.7,-1.2999999999999998,145.0,-115.0,9243882716270.76
4759,5.0,0.7,58.0,-1.7,-1.2999999999999998,145.0,-110.0,722410655.4916084
4760,5.0,0.7,58.0,-1.7,-1.2999999999999998,145.0,-105.0,19390393772.356003
4761,5.0,0.7,58.0,-1.7,-1.2999999999999998,145.0,-100.0,2499050557594457.0
4762,5.0,0.7,58.0,-1.7,-1.2999999999999998,145.0,-95.0,146114779.82399467
4763,5.0,0.7,58.0,-1.7,-1.2999999999999998,145.0,-90.0,34804084.01483453
4764,5.0,0.7,58.0,-1.7,-1.2999999999999998,145.0,-85.0,8007003.995822477
4765,5.0,0.7,58.0,-1.7,-1.2999999999999998,145.0,-80.0,5117556.814250578
4766,5.0,0.7,58.0,-1.7,-1.2999999999999998,145.0,-75.0,8875922.096680675
4767,5.0,0.7,58.0,-1.7,-1.2999999999999998,145.0,-70.0,52063951.77051596
4768,5.0,0.7,58.0,-1.7,-1.2999999999999998,145.0,-65.0,154769685458.5133
4769,5.0,0.7,58.0,-1.7,-1.2999999999999998,145.0,-60.0,1251917696372717.8
4770,5.0,0.7,58.0,-1.7,-1.2999999999999998,145.0,-55.0,6290258921.294591
4771,5.0,0.7,58.0,-1.7,-1.2999999999999998,145.0,-50.0,26980679338.230164
4772,5.0,0.7,58.0,-1.7,-1.2999999999999998,145.0,-45.0,29714468335.304432
4773,5.0,0.7,58.0,-1.7,-1.2999999999999998,145.0,-40.0,15684815998.053478
4774,5.0,0.7,58.0,-1.7,-1.2999999999999998,145.0,-35.0,2193326178750698.8
4775,5.0,0.7,58.0,-1.7,-1.2999999999999998,145.0,-30.0,2.170224782460717e+19
4776,5.0,0.7,58.0,-1.7,-1.2999999999999998,145.0,-25.0,1719932494868800.2
4777,5.0,0.7,58.0,-1.7,-1.2999999999999998,145.0,-20.0,156421849091.83765
4778,5.0,0.7,58.0,-1.7,-1.2999999999999998,145.0,-15.0,3608948805.6469054
4779,5.0,0.7,58.0,-1.7,-1.2999999999999998,145.0,-10.0,14238281557.175463
4780,5.0,0.7,58.0,-1.7,-1.2999999999999998,145.0,-5.0,9699499976.608604
4781,5.0,0.7,58.0,-1.7,-1.2999999999999998,145.0,0.0,1585403788.6556752
4782,5.0,0.7,58.0,-1.7,-1.2999999999999998,145.0,5.0,5524837108.056686
4783,5.0,0.7,58.0,-1.7,-1.2999999999999998,145.0,10.0,47559532604.04866
4784,5.0,0.7,58.0,-1.7,-1.2999999999999998,145.0,15.0,456519996957715.25
4785,5.0,0.7,58.0,-1.7,-1.2999999999999998,145.0,20.0,7070483983232187.0
4786,5.0,0.7,58.0,-1.7,-1.2999999999999998,145.0,25.0,121564980888.36267
4787,5.0,0.7,58.0,-1.7,-1.2999999999999998,145.0,30.0,1261643401.3284721
4788,5.0,0.7,58.0,-1.7,-1.2999999999999998,145.0,35.0,2211842518.620317
4789,5.0,0.7,58.0,-1.7,-1.2999999999999998,145.0,40.0,2530115353.2811484
4790,5.0,0.7,58.0,-1.7,-1.2999999999999998,145.0,45.0,824013523.2369382
4791,5.0,0.7,58.0,-1.7,-1.2999999999999998,145.0,50.0,337888845.4542297
4792,5.0,0.7,58.0,-1.7,-1.2999999999999998,145.0,55.0,329927592.03415614
4793,5.0,0.7,58.0,-1.7,-1.2999999999999998,145.0,60.0,382936528.9989718
4794,5.0,0.7,58.0,-1.7,-1.2999999999999998,145.0,65.0,297445375.39757806
4795,5.0,0.7,58.0,-1.7,-1.2999999999999998,145.0,70.0,146960418.54320648
4796,5.0,0.7,58.0,-1.7,-1.2999999999999998,145.0,75.0,64960777.31319443
4797,5.0,0.7,58.0,-1.7,-1.2999999999999998,145.0,80.0,33243477.46134933
4798,5.0,0.7,58.0,-1.7,-1.2999999999999998,145.0,85.0,13253711.625829834
4799,5.0,0.7,58.0,-1.7,-1.2999999999999998,145.0,90.0,5608140.888352788
4800,5.0,0.7,58.0,-1.7,-1.2999999999999998,145.0,95.0,4595928.039864526
4801,5.0,0.7,58.0,-1.7,-1.2999999999999998,145.0,100.0,4976018.260481449
4802,5.0,0.7,58.0,-1.7,-1.2999999999999998,145.0,105.0,5174896.7751639085
4803,5.0,0.7,58.0,-1.7,-1.2999999999999998,145.0,110.0,3423457.342145537
4804,5.0,0.7,58.0,-1.7,-1.2999999999999998,145.0,115.0,2490833.8654946107
4805,5.0,0.7,58.0,-1.7,-1.2999999999999998,145.0,120.0,6341063.206381815
4806,5.0,0.7,58.0,-1.7,-1.2999999999999998,145.0,125.0,15054093.106209515
4807,5.0,0.7,58.0,-1.7,-1.2999999999999998,145.0,130.0,13383398.473945985
4808,5.0,0.7,58.0,-1.7,-1.2999999999999998,145.0,135.0,4919791.022511202
4809,5.0,0.7,58.0,-1.7,-1.2999999999999998,145.0,140.0,1583847.7966640769
4810,5.0,0.7,58.0,-1.7,-1.2999999999999998,145.0,145.0,852816.1123497544
4811,5.0,0.7,58.0,-1.7,-1.2999999999999998,145.0,150.0,673158.2191641417
4812,5.0,0.7,58.0,-1.7,-1.2999999999999998,145.0,155.0,606823.0309643573
4813,5.0,0.7,58.0,-1.7,-1.2999999999999998,145.0,160.0,550428.5490368389
4814,5.0,0.7,58.0,-1.7,-1.2999999999999998,145.0,165.0,471726.0354920908
4815,5.0,0.7,58.0,-1.7,-1.2999999999999998,145.0,170.0,375452.1743925631
