,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4713,5.0,0.7,58.0,-1.6,-0.2,140.0,25.0,9601150045468.846
4714,5.0,0.7,58.0,-1.6,-0.2,140.0,30.0,2216607289037.862
4715,5.0,0.7,58.0,-1.6,-0.2,140.0,35.0,258957585729.1449
4716,5.0,0.7,58.0,-1.6,-0.2,140.0,40.0,249679845720.60614
4717,5.0,0.7,58.0,-1.6,-0.2,140.0,45.0,1773916503910.1016
4718,5.0,0.7,58.0,-1.6,-0.2,140.0,50.0,7782331575474.65
4719,5.0,0.7,58.0,-1.6,-0.2,140.0,55.0,9970764098540.732
4720,5.0,0.7,58.0,-1.6,-0.2,140.0,60.0,3205891443563.295
4721,5.0,0.7,58.0,-1.6,-0.2,140.0,65.0,466668477307.1186
4722,5.0,0.7,58.0,-1.6,-0.2,140.0,70.0,56510358749.975235
4723,5.0,0.7,58.0,-1.6,-0.2,140.0,75.0,7697811137.336561
4724,5.0,0.7,58.0,-1.6,-0.2,140.0,80.0,2167333286.2175426
4725,5.0,0.7,58.0,-1.6,-0.2,140.0,85.0,22076672263.384884
4726,5.0,0.7,58.0,-1.6,-0.2,140.0,90.0,1381151827945.1064
4727,5.0,0.7,58.0,-1.6,-0.2,140.0,95.0,283464918161109.94
4728,5.0,0.7,58.0,-1.6,-0.2,140.0,100.0,7762849247884040.0
4729,5.0,0.7,58.0,-1.6,-0.2,140.0,105.0,115913237364246.31
4730,5.0,0.7,58.0,-1.6,-0.2,140.0,110.0,655926759148.0746
4731,5.0,0.7,58.0,-1.6,-0.2,140.0,115.0,12393238773.679287
4732,5.0,0.7,58.0,-1.6,-0.2,140.0,120.0,614598091.96751
4733,5.0,0.7,58.0,-1.6,-0.2,140.0,125.0,88890523.61346067
4734,5.0,0.7,58.0,-1.6,-0.2,140.0,130.0,49122697.77994176
4735,5.0,0.7,58.0,-1.6,-0.2,140.0,135.0,65853351.47917331
4736,5.0,0.7,58.0,-1.6,-0.2,140.0,140.0,197218007.2030036
4737,5.0,0.7,58.0,-1.6,-0.2,140.0,145.0,1070917788.1217432
4738,5.0,0.7,58.0,-1.6,-0.2,140.0,150.0,8702315730.472597
4739,5.0,0.7,58.0,-1.6,-0.2,140.0,155.0,108982767563.6926
4740,5.0,0.7,58.0,-1.6,-0.2,140.0,160.0,2391352268928.0464
4741,5.0,0.7,58.0,-1.6,-0.2,140.0,165.0,100999885324334.48
4742,5.0,0.7,58.0,-1.6,-0.2,140.0,170.0,4524393377842901.0
4743,5.0,0.7,58.0,-1.6,-0.2,140.0,175.0,1.0438209458157066e+16
4744,5.0,0.7,58.0,-1.6,-0.2,140.0,180.0,404666092228081.1
4745,5.0,0.7,58.0,-1.6,-0.2,145.0,-180.0,64469947289.67207
4746,5.0,0.7,58.0,-1.6,-0.2,145.0,-175.0,7069269047.701057
4747,5.0,0.7,58.0,-1.6,-0.2,145.0,-170.0,1321472183.4750931
4748,5.0,0.7,58.0,-1.6,-0.2,145.0,-165.0,594728135.0284468
4749,5.0,0.7,58.0,-1.6,-0.2,145.0,-160.0,505182663.2556901
4750,5.0,0.7,58.0,-1.6,-0.2,145.0,-155.0,1942979246.1036093
4751,5.0,0.7,58.0,-1.6,-0.2,145.0,-150.0,25169916509.440544
4752,5.0,0.7,58.0,-1.6,-0.2,145.0,-145.0,2241841905.92658
4753,5.0,0.7,58.0,-1.6,-0.2,145.0,-140.0,687612974.4324485
4754,5.0,0.7,58.0,-1.6,-0.2,145.0,-135.0,10394287124.984259
4755,5.0,0.7,58.0,-1.6,-0.2,145.0,-130.0,1130249285227.5022
4756,5.0,0.7,58.0,-1.6,-0.2,145.0,-125.0,11686910672176.88
4757,5.0,0.7,58.0,-1.6,-0.2,145.0,-120.0,71912309104.4228
4758,5.0,0.7,58.0,-1.6,-0.2,145.0,-115.0,255309557210.0451
4759,5.0,0.7,58.0,-1.6,-0.2,145.0,-110.0,3978922449.0528398
4760,5.0,0.7,58.0,-1.6,-0.2,145.0,-105.0,3111092594.493964
4761,5.0,0.7,58.0,-1.6,-0.2,145.0,-100.0,8014158315942.459
4762,5.0,0.7,58.0,-1.6,-0.2,145.0,-95.0,9048504778.872091
4763,5.0,0.7,58.0,-1.6,-0.2,145.0,-90.0,86395036608.45264
4764,5.0,0.7,58.0,-1.6,-0.2,145.0,-85.0,995272555810.1165
4765,5.0,0.7,58.0,-1.6,-0.2,145.0,-80.0,8507929147375.308
4766,5.0,0.7,58.0,-1.6,-0.2,145.0,-75.0,25891477016329.99
4767,5.0,0.7,58.0,-1.6,-0.2,145.0,-70.0,130550974388974.08
4768,5.0,0.7,58.0,-1.6,-0.2,145.0,-65.0,63668622631655.39
4769,5.0,0.7,58.0,-1.6,-0.2,145.0,-60.0,2017927651289.3853
4770,5.0,0.7,58.0,-1.6,-0.2,145.0,-55.0,100712586819.5915
4771,5.0,0.7,58.0,-1.6,-0.2,145.0,-50.0,9.289689798005197e+16
4772,5.0,0.7,58.0,-1.6,-0.2,145.0,-45.0,49930884204211.28
4773,5.0,0.7,58.0,-1.6,-0.2,145.0,-40.0,36635470127.43395
4774,5.0,0.7,58.0,-1.6,-0.2,145.0,-35.0,110064942002.8292
4775,5.0,0.7,58.0,-1.6,-0.2,145.0,-30.0,123522477025.54935
4776,5.0,0.7,58.0,-1.6,-0.2,145.0,-25.0,46890045266.88499
4777,5.0,0.7,58.0,-1.6,-0.2,145.0,-20.0,9590882363.869669
4778,5.0,0.7,58.0,-1.6,-0.2,145.0,-15.0,5492001191.852102
4779,5.0,0.7,58.0,-1.6,-0.2,145.0,-10.0,170889262333.69067
4780,5.0,0.7,58.0,-1.6,-0.2,145.0,-5.0,49905273508171.82
4781,5.0,0.7,58.0,-1.6,-0.2,145.0,0.0,1.00382637860552e+18
4782,5.0,0.7,58.0,-1.6,-0.2,145.0,5.0,3.0663119687307484e+18
4783,5.0,0.7,58.0,-1.6,-0.2,145.0,10.0,92348261632778.4
4784,5.0,0.7,58.0,-1.6,-0.2,145.0,15.0,348018444281.5016
4785,5.0,0.7,58.0,-1.6,-0.2,145.0,20.0,144485735077.67502
4786,5.0,0.7,58.0,-1.6,-0.2,145.0,25.0,87178357674.78949
4787,5.0,0.7,58.0,-1.6,-0.2,145.0,30.0,165154198221.59378
4788,5.0,0.7,58.0,-1.6,-0.2,145.0,35.0,1730234397239.5227
4789,5.0,0.7,58.0,-1.6,-0.2,145.0,40.0,14972145251421.006
4790,5.0,0.7,58.0,-1.6,-0.2,145.0,45.0,35531204858475.74
4791,5.0,0.7,58.0,-1.6,-0.2,145.0,50.0,12404632659857.262
4792,5.0,0.7,58.0,-1.6,-0.2,145.0,55.0,1338629923848.294
4793,5.0,0.7,58.0,-1.6,-0.2,145.0,60.0,115667263247.83095
4794,5.0,0.7,58.0,-1.6,-0.2,145.0,65.0,12296250968.416134
4795,5.0,0.7,58.0,-1.6,-0.2,145.0,70.0,2429152111.158606
4796,5.0,0.7,58.0,-1.6,-0.2,145.0,75.0,10429137227.183779
4797,5.0,0.7,58.0,-1.6,-0.2,145.0,80.0,697715751354.6111
4798,5.0,0.7,58.0,-1.6,-0.2,145.0,85.0,488179023562379.6
4799,5.0,0.7,58.0,-1.6,-0.2,145.0,90.0,4.463362274265754e+19
4800,5.0,0.7,58.0,-1.6,-0.2,145.0,95.0,7.371309857895198e+16
4801,5.0,0.7,58.0,-1.6,-0.2,145.0,100.0,12148019278660.125
4802,5.0,0.7,58.0,-1.6,-0.2,145.0,105.0,69056265383.93694
4803,5.0,0.7,58.0,-1.6,-0.2,145.0,110.0,2276679655.0394354
4804,5.0,0.7,58.0,-1.6,-0.2,145.0,115.0,545995991.663537
4805,5.0,0.7,58.0,-1.6,-0.2,145.0,120.0,443898589.6010639
4806,5.0,0.7,58.0,-1.6,-0.2,145.0,125.0,439719924.1609322
4807,5.0,0.7,58.0,-1.6,-0.2,145.0,130.0,465971281.3971866
4808,5.0,0.7,58.0,-1.6,-0.2,145.0,135.0,608708199.4531326
4809,5.0,0.7,58.0,-1.6,-0.2,145.0,140.0,1514108638.6141276
4810,5.0,0.7,58.0,-1.6,-0.2,145.0,145.0,8796773579.679241
4811,5.0,0.7,58.0,-1.6,-0.2,145.0,150.0,83191842154.52519
4812,5.0,0.7,58.0,-1.6,-0.2,145.0,155.0,937169544384.46
4813,5.0,0.7,58.0,-1.6,-0.2,145.0,160.0,7703412300317.559
4814,5.0,0.7,58.0,-1.6,-0.2,145.0,165.0,17780696295043.664
4815,5.0,0.7,58.0,-1.6,-0.2,145.0,170.0,6402603741102.375
4816,5.0,0.7,58.0,-1.6,-0.2,145.0,175.0,724281375671.5454
4817,5.0,0.7,58.0,-1.6,-0.2,145.0,180.0,64469947289.6729
4818,5.0,0.7,58.0,-1.6,-0.2,150.0,-180.0,6267307271.7818575
4819,5.0,0.7,58.0,-1.6,-0.2,150.0,-175.0,6109681628.153165
4820,5.0,0.7,58.0,-1.6,-0.2,150.0,-170.0,6073178286.060347
4821,5.0,0.7,58.0,-1.6,-0.2,150.0,-165.0,6062987339.95537
4822,5.0,0.7,58.0,-1.6,-0.2,150.0,-160.0,6073943177.13215
4823,5.0,0.7,58.0,-1.6,-0.2,150.0,-155.0,7510643334.077525
4824,5.0,0.7,58.0,-1.6,-0.2,150.0,-150.0,30712593320.85832
4825,5.0,0.7,58.0,-1.6,-0.2,150.0,-145.0,7743767053.426533
4826,5.0,0.7,58.0,-1.6,-0.2,150.0,-140.0,6239127530.565198
4827,5.0,0.7,58.0,-1.6,-0.2,150.0,-135.0,41489510187.46239
4828,5.0,0.7,58.0,-1.6,-0.2,150.0,-130.0,42543243668247.46
4829,5.0,0.7,58.0,-1.6,-0.2,150.0,-125.0,22107350261727.188
4830,5.0,0.7,58.0,-1.6,-0.2,150.0,-120.0,48310681348.96056
4831,5.0,0.7,58.0,-1.6,-0.2,150.0,-115.0,71105783004.23332
4832,5.0,0.7,58.0,-1.6,-0.2,150.0,-110.0,38593002196.687836
4833,5.0,0.7,58.0,-1.6,-0.2,150.0,-105.0,6859018741.088479
4834,5.0,0.7,58.0,-1.6,-0.2,150.0,-100.0,37819895142.52952
4835,5.0,0.7,58.0,-1.6,-0.2,150.0,-95.0,8541303191.5773
4836,5.0,0.7,58.0,-1.6,-0.2,150.0,-90.0,13766260341.551151
4837,5.0,0.7,58.0,-1.6,-0.2,150.0,-85.0,23196562751.957417
4838,5.0,0.7,58.0,-1.6,-0.2,150.0,-80.0,25746888261.287083
4839,5.0,0.7,58.0,-1.6,-0.2,150.0,-75.0,17286783175.29411
4840,5.0,0.7,58.0,-1.6,-0.2,150.0,-70.0,10183461272.26181
4841,5.0,0.7,58.0,-1.6,-0.2,150.0,-65.0,8734572639.483833
4842,5.0,0.7,58.0,-1.6,-0.2,150.0,-60.0,11159728362.724371
4843,5.0,0.7,58.0,-1.6,-0.2,150.0,-55.0,165843304992.8726
4844,5.0,0.7,58.0,-1.6,-0.2,150.0,-50.0,16655007864.96318
4845,5.0,0.7,58.0,-1.6,-0.2,150.0,-45.0,2096222776603.4656
4846,5.0,0.7,58.0,-1.6,-0.2,150.0,-40.0,69425092740.33774
4847,5.0,0.7,58.0,-1.6,-0.2,150.0,-35.0,104707965884.43753
4848,5.0,0.7,58.0,-1.6,-0.2,150.0,-30.0,119323404136.97055
4849,5.0,0.7,58.0,-1.6,-0.2,150.0,-25.0,77244345782.61983
4850,5.0,0.7,58.0,-1.6,-0.2,150.0,-20.0,17259865523.53299
4851,5.0,0.7,58.0,-1.6,-0.2,150.0,-15.0,252155811809.9939
4852,5.0,0.7,58.0,-1.6,-0.2,150.0,-10.0,21976808363155.195
4853,5.0,0.7,58.0,-1.6,-0.2,150.0,-5.0,467077240359509.44
4854,5.0,0.7,58.0,-1.6,-0.2,150.0,0.0,36272375019777.22
4855,5.0,0.7,58.0,-1.6,-0.2,150.0,5.0,400384904849.5489
4856,5.0,0.7,58.0,-1.6,-0.2,150.0,10.0,15896875088.2965
4857,5.0,0.7,58.0,-1.6,-0.2,150.0,15.0,9261325850.177862
4858,5.0,0.7,58.0,-1.6,-0.2,150.0,20.0,15620395705.962471
4859,5.0,0.7,58.0,-1.6,-0.2,150.0,25.0,76456300421.47276
4860,5.0,0.7,58.0,-1.6,-0.2,150.0,30.0,621766091400.8165
4861,5.0,0.7,58.0,-1.6,-0.2,150.0,35.0,3504619373811.6743
4862,5.0,0.7,58.0,-1.6,-0.2,150.0,40.0,5812625989521.995
4863,5.0,0.7,58.0,-1.6,-0.2,150.0,45.0,1794874855571.7952
4864,5.0,0.7,58.0,-1.6,-0.2,150.0,50.0,217224510407.8401
4865,5.0,0.7,58.0,-1.6,-0.2,150.0,55.0,27612303565.8286
4866,5.0,0.7,58.0,-1.6,-0.2,150.0,60.0,8731289837.476873
4867,5.0,0.7,58.0,-1.6,-0.2,150.0,65.0,7164605506.565927
4868,5.0,0.7,58.0,-1.6,-0.2,150.0,70.0,22233120623.4717
4869,5.0,0.7,58.0,-1.6,-0.2,150.0,75.0,868948994252.8094
4870,5.0,0.7,58.0,-1.6,-0.2,150.0,80.0,78248839618053.36
4871,5.0,0.7,58.0,-1.6,-0.2,150.0,85.0,387278561648351.1
4872,5.0,0.7,58.0,-1.6,-0.2,150.0,90.0,9576611236267.084
4873,5.0,0.7,58.0,-1.6,-0.2,150.0,95.0,127128752880.34875
4874,5.0,0.7,58.0,-1.6,-0.2,150.0,100.0,10045255056.272406
4875,5.0,0.7,58.0,-1.6,-0.2,150.0,105.0,6292724752.48228
4876,5.0,0.7,58.0,-1.6,-0.2,150.0,110.0,6063187821.7424755
4877,5.0,0.7,58.0,-1.6,-0.2,150.0,115.0,6042750037.929348
4878,5.0,0.7,58.0,-1.6,-0.2,150.0,120.0,6041605229.54957
4879,5.0,0.7,58.0,-1.6,-0.2,150.0,125.0,6046833335.137771
4880,5.0,0.7,58.0,-1.6,-0.2,150.0,130.0,6068794686.4657955
4881,5.0,0.7,58.0,-1.6,-0.2,150.0,135.0,6160926362.98892
4882,5.0,0.7,58.0,-1.6,-0.2,150.0,140.0,6560383321.367095
4883,5.0,0.7,58.0,-1.6,-0.2,150.0,145.0,8189452995.9451065
4884,5.0,0.7,58.0,-1.6,-0.2,150.0,150.0,13328360982.488094
4885,5.0,0.7,58.0,-1.6,-0.2,150.0,155.0,22073622450.429817
4886,5.0,0.7,58.0,-1.6,-0.2,150.0,160.0,24413752193.117146
4887,5.0,0.7,58.0,-1.6,-0.2,150.0,165.0,16534242163.428991
4888,5.0,0.7,58.0,-1.6,-0.2,150.0,170.0,9586156744.60702
4889,5.0,0.7,58.0,-1.6,-0.2,150.0,175.0,6954618064.194102
4890,5.0,0.7,58.0,-1.6,-0.2,150.0,180.0,6267307271.7818575
4891,5.0,0.7,58.0,-1.6,-0.2,155.0,-180.0,904393391.5024564
4892,5.0,0.7,58.0,-1.6,-0.2,155.0,-175.0,893541490.2444093
4893,5.0,0.7,58.0,-1.6,-0.2,155.0,-170.0,887469860.5885613
4894,5.0,0.7,58.0,-1.6,-0.2,155.0,-165.0,884576522.1632817
4895,5.0,0.7,58.0,-1.6,-0.2,155.0,-160.0,899398700.3916564
4896,5.0,0.7,58.0,-1.6,-0.2,155.0,-155.0,2340013273.6556125
4897,5.0,0.7,58.0,-1.6,-0.2,155.0,-150.0,25546285689.804348
4898,5.0,0.7,58.0,-1.6,-0.2,155.0,-145.0,2579077816.57878
4899,5.0,0.7,58.0,-1.6,-0.2,155.0,-140.0,1782450591.449452
4900,5.0,0.7,58.0,-1.6,-0.2,155.0,-135.0,565690869820.8252
4901,5.0,0.7,58.0,-1.6,-0.2,155.0,-130.0,3532259115210547.5
4902,5.0,0.7,58.0,-1.6,-0.2,155.0,-125.0,7877868657611.992
4903,5.0,0.7,58.0,-1.6,-0.2,155.0,-120.0,30557971947.33165
4904,5.0,0.7,58.0,-1.6,-0.2,155.0,-115.0,3212918078.5789785
4905,5.0,0.7,58.0,-1.6,-0.2,155.0,-110.0,219853958450.9955
4906,5.0,0.7,58.0,-1.6,-0.2,155.0,-105.0,1248100898.7815306
4907,5.0,0.7,58.0,-1.6,-0.2,155.0,-100.0,1641665654.094426
4908,5.0,0.7,58.0,-1.6,-0.2,155.0,-95.0,2019460619.293516
4909,5.0,0.7,58.0,-1.6,-0.2,155.0,-90.0,1054290753.2205851
4910,5.0,0.7,58.0,-1.6,-0.2,155.0,-85.0,1081451422.8297565
4911,5.0,0.7,58.0,-1.6,-0.2,155.0,-80.0,1054936900.1938853
4912,5.0,0.7,58.0,-1.6,-0.2,155.0,-75.0,1001909413.8686099
4913,5.0,0.7,58.0,-1.6,-0.2,155.0,-70.0,955714542.376184
4914,5.0,0.7,58.0,-1.6,-0.2,155.0,-65.0,925843539.7213472
4915,5.0,0.7,58.0,-1.6,-0.2,155.0,-60.0,921713696.123357
4916,5.0,0.7,58.0,-1.6,-0.2,155.0,-55.0,107182795491.9006
4917,5.0,0.7,58.0,-1.6,-0.2,155.0,-50.0,1.1247916944527004e+20
4918,5.0,0.7,58.0,-1.6,-0.2,155.0,-45.0,7294075911.67348
4919,5.0,0.7,58.0,-1.6,-0.2,155.0,-40.0,2474152564.254611
4920,5.0,0.7,58.0,-1.6,-0.2,155.0,-35.0,8632963532.634563
4921,5.0,0.7,58.0,-1.6,-0.2,155.0,-30.0,1.2059936832714278e+21
4922,5.0,0.7,58.0,-1.6,-0.2,155.0,-25.0,293403100105.9745
4923,5.0,0.7,58.0,-1.6,-0.2,155.0,-20.0,53653865422.440506
4924,5.0,0.7,58.0,-1.6,-0.2,155.0,-15.0,61616640586.915764
4925,5.0,0.7,58.0,-1.6,-0.2,155.0,-10.0,109991437583.32384
4926,5.0,0.7,58.0,-1.6,-0.2,155.0,-5.0,34916211628.61755
4927,5.0,0.7,58.0,-1.6,-0.2,155.0,0.0,5090723873.243653
4928,5.0,0.7,58.0,-1.6,-0.2,155.0,5.0,2805409652.9527106
4929,5.0,0.7,58.0,-1.6,-0.2,155.0,10.0,3607158212.918819
4930,5.0,0.7,58.0,-1.6,-0.2,155.0,15.0,4773375775.233889
4931,5.0,0.7,58.0,-1.6,-0.2,155.0,20.0,44932271617.73371
4932,5.0,0.7,58.0,-1.6,-0.2,155.0,25.0,1376882379513.161
4933,5.0,0.7,58.0,-1.6,-0.2,155.0,30.0,40939064238362.0
4934,5.0,0.7,58.0,-1.6,-0.2,155.0,35.0,87865100653323.98
4935,5.0,0.7,58.0,-1.6,-0.2,155.0,40.0,5346923750929.315
4936,5.0,0.7,58.0,-1.6,-0.2,155.0,45.0,151370767858.72626
4937,5.0,0.7,58.0,-1.6,-0.2,155.0,50.0,9028654202.481483
4938,5.0,0.7,58.0,-1.6,-0.2,155.0,55.0,3365700564.733388
4939,5.0,0.7,58.0,-1.6,-0.2,155.0,60.0,3501790419.0354924
4940,5.0,0.7,58.0,-1.6,-0.2,155.0,65.0,3504158662.434361
4941,5.0,0.7,58.0,-1.6,-0.2,155.0,70.0,17172262863.555443
4942,5.0,0.7,58.0,-1.6,-0.2,155.0,75.0,85954110599.60547
4943,5.0,0.7,58.0,-1.6,-0.2,155.0,80.0,92429175170.70787
4944,5.0,0.7,58.0,-1.6,-0.2,155.0,85.0,20194893647.444668
4945,5.0,0.7,58.0,-1.6,-0.2,155.0,90.0,3605941867.41558
4946,5.0,0.7,58.0,-1.6,-0.2,155.0,95.0,1542836970.8914132
4947,5.0,0.7,58.0,-1.6,-0.2,155.0,100.0,986397156.7281518
4948,5.0,0.7,58.0,-1.6,-0.2,155.0,105.0,894459404.9196697
4949,5.0,0.7,58.0,-1.6,-0.2,155.0,110.0,883618113.3501371
4950,5.0,0.7,58.0,-1.6,-0.2,155.0,115.0,882281022.9657234
4951,5.0,0.7,58.0,-1.6,-0.2,155.0,120.0,882974683.358867
4952,5.0,0.7,58.0,-1.6,-0.2,155.0,125.0,885516656.4788816
4953,5.0,0.7,58.0,-1.6,-0.2,155.0,130.0,891685041.0527071
4954,5.0,0.7,58.0,-1.6,-0.2,155.0,135.0,905929617.1244242
4955,5.0,0.7,58.0,-1.6,-0.2,155.0,140.0,935994807.0522676
4956,5.0,0.7,58.0,-1.6,-0.2,155.0,145.0,987481161.03885
4957,5.0,0.7,58.0,-1.6,-0.2,155.0,150.0,1046388858.323885
4958,5.0,0.7,58.0,-1.6,-0.2,155.0,155.0,1073743197.9706194
4959,5.0,0.7,58.0,-1.6,-0.2,155.0,160.0,1048972458.8748323
4960,5.0,0.7,58.0,-1.6,-0.2,155.0,165.0,998240539.8096973
4961,5.0,0.7,58.0,-1.6,-0.2,155.0,170.0,953225038.3527918
4962,5.0,0.7,58.0,-1.6,-0.2,155.0,175.0,922930445.6215658
4963,5.0,0.7,58.0,-1.6,-0.2,155.0,180.0,904393391.5024568
4964,5.0,0.7,58.0,-1.6,-0.2,160.0,-180.0,19145951.86457363
4965,5.0,0.7,58.0,-1.6,-0.2,160.0,-175.0,17377283.1012553
4966,5.0,0.7,58.0,-1.6,-0.2,160.0,-170.0,16658302.626568433
4967,5.0,0.7,58.0,-1.6,-0.2,160.0,-165.0,16736795.084408335
4968,5.0,0.7,58.0,-1.6,-0.2,160.0,-160.0,33163346.57958963
4969,5.0,0.7,58.0,-1.6,-0.2,160.0,-155.0,1474822353.9672453
4970,5.0,0.7,58.0,-1.6,-0.2,160.0,-150.0,24682494932.967083
4971,5.0,0.7,58.0,-1.6,-0.2,160.0,-145.0,1742846316.2769394
4972,5.0,0.7,58.0,-1.6,-0.2,160.0,-140.0,6863295747.042892
4973,5.0,0.7,58.0,-1.6,-0.2,160.0,-135.0,26652257843295.95
4974,5.0,0.7,58.0,-1.6,-0.2,160.0,-130.0,1.0699707880956403e+17
4975,5.0,0.7,58.0,-1.6,-0.2,160.0,-125.0,1007854827722.4232
4976,5.0,0.7,58.0,-1.6,-0.2,160.0,-120.0,26149359296.22017
4977,5.0,0.7,58.0,-1.6,-0.2,160.0,-115.0,1451602972.1086528
4978,5.0,0.7,58.0,-1.6,-0.2,160.0,-110.0,446441612723.0685
4979,5.0,0.7,58.0,-1.6,-0.2,160.0,-105.0,2218634894.7926393
4980,5.0,0.7,58.0,-1.6,-0.2,160.0,-100.0,530820992.95703626
4981,5.0,0.7,58.0,-1.6,-0.2,160.0,-95.0,642327879.3301923
4982,5.0,0.7,58.0,-1.6,-0.2,160.0,-90.0,210849045.8161397
4983,5.0,0.7,58.0,-1.6,-0.2,160.0,-85.0,153439187.35952923
4984,5.0,0.7,58.0,-1.6,-0.2,160.0,-80.0,95301042.0429188
4985,5.0,0.7,58.0,-1.6,-0.2,160.0,-75.0,55213000.24298652
4986,5.0,0.7,58.0,-1.6,-0.2,160.0,-70.0,33708538.744967744
4987,5.0,0.7,58.0,-1.6,-0.2,160.0,-65.0,23756978.647139654
4988,5.0,0.7,58.0,-1.6,-0.2,160.0,-60.0,19511215.425344814
4989,5.0,0.7,58.0,-1.6,-0.2,160.0,-55.0,27382525.014698725
4990,5.0,0.7,58.0,-1.6,-0.2,160.0,-50.0,8073509903.478706
4991,5.0,0.7,58.0,-1.6,-0.2,160.0,-45.0,65491311456.9707
4992,5.0,0.7,58.0,-1.6,-0.2,160.0,-40.0,27675308340.67814
4993,5.0,0.7,58.0,-1.6,-0.2,160.0,-35.0,4082975259.0592775
4994,5.0,0.7,58.0,-1.6,-0.2,160.0,-30.0,2068430245.0957336
4995,5.0,0.7,58.0,-1.6,-0.2,160.0,-25.0,152315980924.64752
4996,5.0,0.7,58.0,-1.6,-0.2,160.0,-20.0,3697487588.9767795
4997,5.0,0.7,58.0,-1.6,-0.2,160.0,-15.0,1196185622.0653675
4998,5.0,0.7,58.0,-1.6,-0.2,160.0,-10.0,1455758315.4825792
4999,5.0,0.7,58.0,-1.6,-0.2,160.0,-5.0,4117406204.650125
5000,5.0,0.7,58.0,-1.6,-0.2,160.0,0.0,31191492306.161636
5001,5.0,0.7,58.0,-1.6,-0.2,160.0,5.0,242733397923.3627
5002,5.0,0.7,58.0,-1.6,-0.2,160.0,10.0,146924487788.65756
5003,5.0,0.7,58.0,-1.6,-0.2,160.0,15.0,22629528620.658524
5004,5.0,0.7,58.0,-1.6,-0.2,160.0,20.0,249764799845.9868
5005,5.0,0.7,58.0,-1.6,-0.2,160.0,25.0,4067978905850.508
5006,5.0,0.7,58.0,-1.6,-0.2,160.0,30.0,8389719815613.272
5007,5.0,0.7,58.0,-1.6,-0.2,160.0,35.0,1052585071845.5516
5008,5.0,0.7,58.0,-1.6,-0.2,160.0,40.0,48582067677.82942
5009,5.0,0.7,58.0,-1.6,-0.2,160.0,45.0,5077030897.416143
5010,5.0,0.7,58.0,-1.6,-0.2,160.0,50.0,43479076038.87315
5011,5.0,0.7,58.0,-1.6,-0.2,160.0,55.0,276042987055.9717
5012,5.0,0.7,58.0,-1.6,-0.2,160.0,60.0,121901812216.005
5013,5.0,0.7,58.0,-1.6,-0.2,160.0,65.0,8335472339.068776
5014,5.0,0.7,58.0,-1.6,-0.2,160.0,70.0,851268112.339229
5015,5.0,0.7,58.0,-1.6,-0.2,160.0,75.0,501819400.38776135
5016,5.0,0.7,58.0,-1.6,-0.2,160.0,80.0,268153885.61557403
5017,5.0,0.7,58.0,-1.6,-0.2,160.0,85.0,193485341.2017212
5018,5.0,0.7,58.0,-1.6,-0.2,160.0,90.0,188110341.08579552
5019,5.0,0.7,58.0,-1.6,-0.2,160.0,95.0,84416707.32468286
5020,5.0,0.7,58.0,-1.6,-0.2,160.0,100.0,30999367.26433073
5021,5.0,0.7,58.0,-1.6,-0.2,160.0,105.0,21607663.481261674
5022,5.0,0.7,58.0,-1.6,-0.2,160.0,110.0,20102723.974515203
5023,5.0,0.7,58.0,-1.6,-0.2,160.0,115.0,21489685.164665986
5024,5.0,0.7,58.0,-1.6,-0.2,160.0,120.0,27751943.97973967
5025,5.0,0.7,58.0,-1.6,-0.2,160.0,125.0,42694408.14372674
5026,5.0,0.7,58.0,-1.6,-0.2,160.0,130.0,72768586.82952121
5027,5.0,0.7,58.0,-1.6,-0.2,160.0,135.0,122032240.4485499
5028,5.0,0.7,58.0,-1.6,-0.2,160.0,140.0,179593392.39073256
5029,5.0,0.7,58.0,-1.6,-0.2,160.0,145.0,214074947.9397416
5030,5.0,0.7,58.0,-1.6,-0.2,160.0,150.0,199592175.09108764
5031,5.0,0.7,58.0,-1.6,-0.2,160.0,155.0,147750467.54666686
5032,5.0,0.7,58.0,-1.6,-0.2,160.0,160.0,92394767.49318612
5033,5.0,0.7,58.0,-1.6,-0.2,160.0,165.0,53947947.54499021
5034,5.0,0.7,58.0,-1.6,-0.2,160.0,170.0,33119318.348044146
5035,5.0,0.7,58.0,-1.6,-0.2,160.0,175.0,23368576.221628755
5036,5.0,0.7,58.0,-1.6,-0.2,160.0,180.0,19145951.864573646
5037,5.0,0.7,58.0,-1.6,-0.2,165.0,-180.0,650263.6630266617
5038,5.0,0.7,58.0,-1.6,-0.2,165.0,-175.0,529802.1347595501
5039,5.0,0.7,58.0,-1.6,-0.2,165.0,-170.0,499208.901770426
5040,5.0,0.7,58.0,-1.6,-0.2,165.0,-165.0,870932.6570020671
5041,5.0,0.7,58.0,-1.6,-0.2,165.0,-160.0,17459711.182465453
5042,5.0,0.7,58.0,-1.6,-0.2,165.0,-155.0,1459519042.916032
5043,5.0,0.7,58.0,-1.6,-0.2,165.0,-150.0,24669562686.72349
5044,5.0,0.7,58.0,-1.6,-0.2,165.0,-145.0,1890072428.393587
5045,5.0,0.7,58.0,-1.6,-0.2,165.0,-140.0,80352634712.86252
5046,5.0,0.7,58.0,-1.6,-0.2,165.0,-135.0,8373588968440010.0
5047,5.0,0.7,58.0,-1.6,-0.2,165.0,-130.0,1.4396656785563506e+16
