,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4792,5.0,0.7,58.0,-1.6,-1.6,145.0,55.0,889173045.7596525
4793,5.0,0.7,58.0,-1.6,-1.6,145.0,60.0,215861463.7512148
4794,5.0,0.7,58.0,-1.6,-1.6,145.0,65.0,344789681.08515
4795,5.0,0.7,58.0,-1.6,-1.6,145.0,70.0,10163412362.743244
4796,5.0,0.7,58.0,-1.6,-1.6,145.0,75.0,71107581718.98993
4797,5.0,0.7,58.0,-1.6,-1.6,145.0,80.0,13375569792.746237
4798,5.0,0.7,58.0,-1.6,-1.6,145.0,85.0,616021662.5330275
4799,5.0,0.7,58.0,-1.6,-1.6,145.0,90.0,59060640.48768269
4800,5.0,0.7,58.0,-1.6,-1.6,145.0,95.0,48937602.69728229
4801,5.0,0.7,58.0,-1.6,-1.6,145.0,100.0,48815107.52377269
4802,5.0,0.7,58.0,-1.6,-1.6,145.0,105.0,42580298.67448315
4803,5.0,0.7,58.0,-1.6,-1.6,145.0,110.0,27181538.20794215
4804,5.0,0.7,58.0,-1.6,-1.6,145.0,115.0,387482678.35849845
4805,5.0,0.7,58.0,-1.6,-1.6,145.0,120.0,13978813236.659883
4806,5.0,0.7,58.0,-1.6,-1.6,145.0,125.0,64237213274.619774
4807,5.0,0.7,58.0,-1.6,-1.6,145.0,130.0,6089112190.273918
4808,5.0,0.7,58.0,-1.6,-1.6,145.0,135.0,155713739.65057367
4809,5.0,0.7,58.0,-1.6,-1.6,145.0,140.0,5764613.53765696
4810,5.0,0.7,58.0,-1.6,-1.6,145.0,145.0,409924.37913021696
4811,5.0,0.7,58.0,-1.6,-1.6,145.0,150.0,71247.58501132997
4812,5.0,0.7,58.0,-1.6,-1.6,145.0,155.0,32096.50143601592
4813,5.0,0.7,58.0,-1.6,-1.6,145.0,160.0,22372.32094328249
4814,5.0,0.7,58.0,-1.6,-1.6,145.0,165.0,17566.33497419172
4815,5.0,0.7,58.0,-1.6,-1.6,145.0,170.0,14248.076627235227
4816,5.0,0.7,58.0,-1.6,-1.6,145.0,175.0,11737.446546999712
4817,5.0,0.7,58.0,-1.6,-1.6,145.0,180.0,10084.292352716651
4818,5.0,0.7,58.0,-1.6,-1.6,150.0,-180.0,11154.153054497041
4819,5.0,0.7,58.0,-1.6,-1.6,150.0,-175.0,11699.18590757118
4820,5.0,0.7,58.0,-1.6,-1.6,150.0,-170.0,32334.07406379259
4821,5.0,0.7,58.0,-1.6,-1.6,150.0,-165.0,424472.178532636
4822,5.0,0.7,58.0,-1.6,-1.6,150.0,-160.0,16952027.541405134
4823,5.0,0.7,58.0,-1.6,-1.6,150.0,-155.0,1458309304.2399929
4824,5.0,0.7,58.0,-1.6,-1.6,150.0,-150.0,24664336773.73105
4825,5.0,0.7,58.0,-1.6,-1.6,150.0,-145.0,1698767162.2607985
4826,5.0,0.7,58.0,-1.6,-1.6,150.0,-140.0,196474500.81009427
4827,5.0,0.7,58.0,-1.6,-1.6,150.0,-135.0,35448383502.20551
4828,5.0,0.7,58.0,-1.6,-1.6,150.0,-130.0,42537203368445.35
4829,5.0,0.7,58.0,-1.6,-1.6,150.0,-125.0,22101310043258.008
4830,5.0,0.7,58.0,-1.6,-1.6,150.0,-120.0,42269140182.08593
4831,5.0,0.7,58.0,-1.6,-1.6,150.0,-115.0,65058583976.247116
4832,5.0,0.7,58.0,-1.6,-1.6,150.0,-110.0,32523348969.0899
4833,5.0,0.7,58.0,-1.6,-1.6,150.0,-105.0,694735957.0286045
4834,5.0,0.7,58.0,-1.6,-1.6,150.0,-100.0,31241311663.027138
4835,5.0,0.7,58.0,-1.6,-1.6,150.0,-95.0,251674737.73140413
4836,5.0,0.7,58.0,-1.6,-1.6,150.0,-90.0,2514792.8416497125
4837,5.0,0.7,58.0,-1.6,-1.6,150.0,-85.0,398193.90040581615
4838,5.0,0.7,58.0,-1.6,-1.6,150.0,-80.0,183667.16409173896
4839,5.0,0.7,58.0,-1.6,-1.6,150.0,-75.0,202610.81059970087
4840,5.0,0.7,58.0,-1.6,-1.6,150.0,-70.0,1959797.4081299356
4841,5.0,0.7,58.0,-1.6,-1.6,150.0,-65.0,194269551.52366605
4842,5.0,0.7,58.0,-1.6,-1.6,150.0,-60.0,36521100900.89256
4843,5.0,0.7,58.0,-1.6,-1.6,150.0,-55.0,41083040943.58778
4844,5.0,0.7,58.0,-1.6,-1.6,150.0,-50.0,13167982450.354944
4845,5.0,0.7,58.0,-1.6,-1.6,150.0,-45.0,871610401371440.1
4846,5.0,0.7,58.0,-1.6,-1.6,150.0,-40.0,88609830895218.88
4847,5.0,0.7,58.0,-1.6,-1.6,150.0,-35.0,15574603288.603785
4848,5.0,0.7,58.0,-1.6,-1.6,150.0,-30.0,76446034911.8
4849,5.0,0.7,58.0,-1.6,-1.6,150.0,-25.0,259740974884.97726
4850,5.0,0.7,58.0,-1.6,-1.6,150.0,-20.0,44164649618.341034
4851,5.0,0.7,58.0,-1.6,-1.6,150.0,-15.0,54352422215.255684
4852,5.0,0.7,58.0,-1.6,-1.6,150.0,-10.0,1974606397127.952
4853,5.0,0.7,58.0,-1.6,-1.6,150.0,-5.0,6976732868.470265
4854,5.0,0.7,58.0,-1.6,-1.6,150.0,0.0,101113041.82976788
4855,5.0,0.7,58.0,-1.6,-1.6,150.0,5.0,165551637.37241715
4856,5.0,0.7,58.0,-1.6,-1.6,150.0,10.0,608546151.3092463
4857,5.0,0.7,58.0,-1.6,-1.6,150.0,15.0,1929719302.8384087
4858,5.0,0.7,58.0,-1.6,-1.6,150.0,20.0,2301552049.187098
4859,5.0,0.7,58.0,-1.6,-1.6,150.0,25.0,2230389933.6342173
4860,5.0,0.7,58.0,-1.6,-1.6,150.0,30.0,3024363641.177756
4861,5.0,0.7,58.0,-1.6,-1.6,150.0,35.0,2477935042.317197
4862,5.0,0.7,58.0,-1.6,-1.6,150.0,40.0,1209944661.4837484
4863,5.0,0.7,58.0,-1.6,-1.6,150.0,45.0,416813965.7321801
4864,5.0,0.7,58.0,-1.6,-1.6,150.0,50.0,138333112.64357746
4865,5.0,0.7,58.0,-1.6,-1.6,150.0,55.0,55189576.99434445
4866,5.0,0.7,58.0,-1.6,-1.6,150.0,60.0,116109263.59184451
4867,5.0,0.7,58.0,-1.6,-1.6,150.0,65.0,3215301777.323713
4868,5.0,0.7,58.0,-1.6,-1.6,150.0,70.0,50122230208.49868
4869,5.0,0.7,58.0,-1.6,-1.6,150.0,75.0,26198547392.79989
4870,5.0,0.7,58.0,-1.6,-1.6,150.0,80.0,1840369668.4920454
4871,5.0,0.7,58.0,-1.6,-1.6,150.0,85.0,110666139.23415516
4872,5.0,0.7,58.0,-1.6,-1.6,150.0,90.0,21066067.98745096
4873,5.0,0.7,58.0,-1.6,-1.6,150.0,95.0,22094649.47687125
4874,5.0,0.7,58.0,-1.6,-1.6,150.0,100.0,26859406.44772515
4875,5.0,0.7,58.0,-1.6,-1.6,150.0,105.0,21273765.862078045
4876,5.0,0.7,58.0,-1.6,-1.6,150.0,110.0,136055038.87280205
4877,5.0,0.7,58.0,-1.6,-1.6,150.0,115.0,4709540178.912128
4878,5.0,0.7,58.0,-1.6,-1.6,150.0,120.0,56823697934.13749
4879,5.0,0.7,58.0,-1.6,-1.6,150.0,125.0,18071973951.3631
4880,5.0,0.7,58.0,-1.6,-1.6,150.0,130.0,584976428.6838742
4881,5.0,0.7,58.0,-1.6,-1.6,150.0,135.0,19076091.97120948
4882,5.0,0.7,58.0,-1.6,-1.6,150.0,140.0,1075237.0292301879
4883,5.0,0.7,58.0,-1.6,-1.6,150.0,145.0,117303.90049544006
4884,5.0,0.7,58.0,-1.6,-1.6,150.0,150.0,34941.84756913645
4885,5.0,0.7,58.0,-1.6,-1.6,150.0,155.0,23734.96457613516
4886,5.0,0.7,58.0,-1.6,-1.6,150.0,160.0,20314.36122574764
4887,5.0,0.7,58.0,-1.6,-1.6,150.0,165.0,17719.506753056296
4888,5.0,0.7,58.0,-1.6,-1.6,150.0,170.0,15200.389977788418
4889,5.0,0.7,58.0,-1.6,-1.6,150.0,175.0,12889.658639059036
4890,5.0,0.7,58.0,-1.6,-1.6,150.0,180.0,11154.153054497043
4891,5.0,0.7,58.0,-1.6,-1.6,155.0,-180.0,13923.874581523462
4892,5.0,0.7,58.0,-1.6,-1.6,155.0,-175.0,12854.736074971597
4893,5.0,0.7,58.0,-1.6,-1.6,155.0,-170.0,31734.37448710937
4894,5.0,0.7,58.0,-1.6,-1.6,155.0,-165.0,420372.24435681454
4895,5.0,0.7,58.0,-1.6,-1.6,155.0,-160.0,16955799.820284482
4896,5.0,0.7,58.0,-1.6,-1.6,155.0,-155.0,1458444916.4910204
4897,5.0,0.7,58.0,-1.6,-1.6,155.0,-150.0,24665152645.43898
4898,5.0,0.7,58.0,-1.6,-1.6,155.0,-145.0,1698145201.339715
4899,5.0,0.7,58.0,-1.6,-1.6,155.0,-140.0,901576899.3718687
4900,5.0,0.7,58.0,-1.6,-1.6,155.0,-135.0,564809937334.0555
4901,5.0,0.7,58.0,-1.6,-1.6,155.0,-130.0,3532258234061884.5
4902,5.0,0.7,58.0,-1.6,-1.6,155.0,-125.0,7876986996663.126
4903,5.0,0.7,58.0,-1.6,-1.6,155.0,-120.0,29675149699.50056
4904,5.0,0.7,58.0,-1.6,-1.6,155.0,-115.0,2327416933.7729483
4905,5.0,0.7,58.0,-1.6,-1.6,155.0,-110.0,218962158278.29706
4906,5.0,0.7,58.0,-1.6,-1.6,155.0,-105.0,341689778.3860868
4907,5.0,0.7,58.0,-1.6,-1.6,155.0,-100.0,704168247.6441829
4908,5.0,0.7,58.0,-1.6,-1.6,155.0,-95.0,1028326961.0658576
4909,5.0,0.7,58.0,-1.6,-1.6,155.0,-90.0,1509061.9935722686
4910,5.0,0.7,58.0,-1.6,-1.6,155.0,-85.0,219276.62884832613
4911,5.0,0.7,58.0,-1.6,-1.6,155.0,-80.0,100139.08709656652
4912,5.0,0.7,58.0,-1.6,-1.6,155.0,-75.0,80567.34950044782
4913,5.0,0.7,58.0,-1.6,-1.6,155.0,-70.0,545060.6481480385
4914,5.0,0.7,58.0,-1.6,-1.6,155.0,-65.0,9477724.362887982
4915,5.0,0.7,58.0,-1.6,-1.6,155.0,-60.0,62500214.61900373
4916,5.0,0.7,58.0,-1.6,-1.6,155.0,-55.0,8302076234.598493
4917,5.0,0.7,58.0,-1.6,-1.6,155.0,-50.0,72309632136.77928
4918,5.0,0.7,58.0,-1.6,-1.6,155.0,-45.0,5826237980.622416
4919,5.0,0.7,58.0,-1.6,-1.6,155.0,-40.0,494204218302.2171
4920,5.0,0.7,58.0,-1.6,-1.6,155.0,-35.0,161910947195081.0
4921,5.0,0.7,58.0,-1.6,-1.6,155.0,-30.0,41594702167.95512
4922,5.0,0.7,58.0,-1.6,-1.6,155.0,-25.0,606284393362.6854
4923,5.0,0.7,58.0,-1.6,-1.6,155.0,-20.0,17327197345042.936
4924,5.0,0.7,58.0,-1.6,-1.6,155.0,-15.0,1037474721361.2354
4925,5.0,0.7,58.0,-1.6,-1.6,155.0,-10.0,341176353369.20605
4926,5.0,0.7,58.0,-1.6,-1.6,155.0,-5.0,118927720806748.48
4927,5.0,0.7,58.0,-1.6,-1.6,155.0,0.0,5454751849.265419
4928,5.0,0.7,58.0,-1.6,-1.6,155.0,5.0,4900739759.495971
4929,5.0,0.7,58.0,-1.6,-1.6,155.0,10.0,60590542920.03769
4930,5.0,0.7,58.0,-1.6,-1.6,155.0,15.0,93063587659.88396
4931,5.0,0.7,58.0,-1.6,-1.6,155.0,20.0,11740851709.551908
4932,5.0,0.7,58.0,-1.6,-1.6,155.0,25.0,724843506.0477579
4933,5.0,0.7,58.0,-1.6,-1.6,155.0,30.0,166301073.0590532
4934,5.0,0.7,58.0,-1.6,-1.6,155.0,35.0,126229728.13058612
4935,5.0,0.7,58.0,-1.6,-1.6,155.0,40.0,77024325.09228878
4936,5.0,0.7,58.0,-1.6,-1.6,155.0,45.0,38748372.932765655
4937,5.0,0.7,58.0,-1.6,-1.6,155.0,50.0,21851504.150195025
4938,5.0,0.7,58.0,-1.6,-1.6,155.0,55.0,35529870.793126
4939,5.0,0.7,58.0,-1.6,-1.6,155.0,60.0,514932371.40301466
4940,5.0,0.7,58.0,-1.6,-1.6,155.0,65.0,6092546374.007196
4941,5.0,0.7,58.0,-1.6,-1.6,155.0,70.0,7558292863.315452
4942,5.0,0.7,58.0,-1.6,-1.6,155.0,75.0,1402870997.612616
4943,5.0,0.7,58.0,-1.6,-1.6,155.0,80.0,223033175.4521508
4944,5.0,0.7,58.0,-1.6,-1.6,155.0,85.0,22365886.132462457
4945,5.0,0.7,58.0,-1.6,-1.6,155.0,90.0,9430831.30031014
4946,5.0,0.7,58.0,-1.6,-1.6,155.0,95.0,11383191.862588456
4947,5.0,0.7,58.0,-1.6,-1.6,155.0,100.0,12614946.809435304
4948,5.0,0.7,58.0,-1.6,-1.6,155.0,105.0,39193575.55744185
4949,5.0,0.7,58.0,-1.6,-1.6,155.0,110.0,709947022.1513369
4950,5.0,0.7,58.0,-1.6,-1.6,155.0,115.0,7248006723.856597
4951,5.0,0.7,58.0,-1.6,-1.6,155.0,120.0,6263437896.287999
4952,5.0,0.7,58.0,-1.6,-1.6,155.0,125.0,528742756.3441575
4953,5.0,0.7,58.0,-1.6,-1.6,155.0,130.0,25597941.950115927
4954,5.0,0.7,58.0,-1.6,-1.6,155.0,135.0,1654613.0392417558
4955,5.0,0.7,58.0,-1.6,-1.6,155.0,140.0,202998.54994620816
4956,5.0,0.7,58.0,-1.6,-1.6,155.0,145.0,75052.82485178439
4957,5.0,0.7,58.0,-1.6,-1.6,155.0,150.0,56615.15019748567
4958,5.0,0.7,58.0,-1.6,-1.6,155.0,155.0,48331.270283482845
4959,5.0,0.7,58.0,-1.6,-1.6,155.0,160.0,40104.442180224985
4960,5.0,0.7,58.0,-1.6,-1.6,155.0,165.0,31765.49210079361
4961,5.0,0.7,58.0,-1.6,-1.6,155.0,170.0,24237.325691832782
4962,5.0,0.7,58.0,-1.6,-1.6,155.0,175.0,18170.05342054092
4963,5.0,0.7,58.0,-1.6,-1.6,155.0,180.0,13923.87458152346
4964,5.0,0.7,58.0,-1.6,-1.6,160.0,-180.0,12235.187804279134
4965,5.0,0.7,58.0,-1.6,-1.6,160.0,-175.0,10775.868226283426
4966,5.0,0.7,58.0,-1.6,-1.6,160.0,-170.0,29654.021073079155
4967,5.0,0.7,58.0,-1.6,-1.6,160.0,-165.0,418748.7117790149
4968,5.0,0.7,58.0,-1.6,-1.6,160.0,-160.0,16974128.41542071
4969,5.0,0.7,58.0,-1.6,-1.6,160.0,-155.0,1458676434.5493891
4970,5.0,0.7,58.0,-1.6,-1.6,160.0,-150.0,24666337076.19548
4971,5.0,0.7,58.0,-1.6,-1.6,160.0,-145.0,1726611584.056915
4972,5.0,0.7,58.0,-1.6,-1.6,160.0,-140.0,6846860450.157361
4973,5.0,0.7,58.0,-1.6,-1.6,160.0,-135.0,26652240922983.21
4974,5.0,0.7,58.0,-1.6,-1.6,160.0,-130.0,1.069970787914677e+17
4975,5.0,0.7,58.0,-1.6,-1.6,160.0,-125.0,1007833867967.2736
4976,5.0,0.7,58.0,-1.6,-1.6,160.0,-120.0,26121548635.92831
4977,5.0,0.7,58.0,-1.6,-1.6,160.0,-115.0,1408293601.7457454
4978,5.0,0.7,58.0,-1.6,-1.6,160.0,-110.0,446367044056.8995
4979,5.0,0.7,58.0,-1.6,-1.6,160.0,-105.0,2092541130.3460047
4980,5.0,0.7,58.0,-1.6,-1.6,160.0,-100.0,344200524.6304876
4981,5.0,0.7,58.0,-1.6,-1.6,160.0,-95.0,419316069.43920183
4982,5.0,0.7,58.0,-1.6,-1.6,160.0,-90.0,3086166.406990845
4983,5.0,0.7,58.0,-1.6,-1.6,160.0,-85.0,232264.11084930305
4984,5.0,0.7,58.0,-1.6,-1.6,160.0,-80.0,103017.98146035174
4985,5.0,0.7,58.0,-1.6,-1.6,160.0,-75.0,59247.601071061436
4986,5.0,0.7,58.0,-1.6,-1.6,160.0,-70.0,62317.78734145153
4987,5.0,0.7,58.0,-1.6,-1.6,160.0,-65.0,2415861.4213212607
4988,5.0,0.7,58.0,-1.6,-1.6,160.0,-60.0,380250238.08717453
4989,5.0,0.7,58.0,-1.6,-1.6,160.0,-55.0,240595777.16892275
4990,5.0,0.7,58.0,-1.6,-1.6,160.0,-50.0,7343397652.853295
4991,5.0,0.7,58.0,-1.6,-1.6,160.0,-45.0,809809479478196.4
4992,5.0,0.7,58.0,-1.6,-1.6,160.0,-40.0,340158275075.8757
4993,5.0,0.7,58.0,-1.6,-1.6,160.0,-35.0,3465069241963.542
4994,5.0,0.7,58.0,-1.6,-1.6,160.0,-30.0,66503911036.135574
4995,5.0,0.7,58.0,-1.6,-1.6,160.0,-25.0,136430486905940.3
4996,5.0,0.7,58.0,-1.6,-1.6,160.0,-20.0,2597578902163.7964
4997,5.0,0.7,58.0,-1.6,-1.6,160.0,-15.0,11766140321875.432
4998,5.0,0.7,58.0,-1.6,-1.6,160.0,-10.0,135369413675.28348
4999,5.0,0.7,58.0,-1.6,-1.6,160.0,-5.0,2205067796.660133
5000,5.0,0.7,58.0,-1.6,-1.6,160.0,0.0,4376056211.1396675
5001,5.0,0.7,58.0,-1.6,-1.6,160.0,5.0,182718667611.58365
5002,5.0,0.7,58.0,-1.6,-1.6,160.0,10.0,127132972038891.88
5003,5.0,0.7,58.0,-1.6,-1.6,160.0,15.0,479947935243544.4
5004,5.0,0.7,58.0,-1.6,-1.6,160.0,20.0,686377840136.928
5005,5.0,0.7,58.0,-1.6,-1.6,160.0,25.0,3568572248.191291
5006,5.0,0.7,58.0,-1.6,-1.6,160.0,30.0,122893905.9861302
5007,5.0,0.7,58.0,-1.6,-1.6,160.0,35.0,65856205.52538491
5008,5.0,0.7,58.0,-1.6,-1.6,160.0,40.0,17631515.448096287
5009,5.0,0.7,58.0,-1.6,-1.6,160.0,45.0,9896335.549426606
5010,5.0,0.7,58.0,-1.6,-1.6,160.0,50.0,13071487.125258058
5011,5.0,0.7,58.0,-1.6,-1.6,160.0,55.0,88027486.53446542
5012,5.0,0.7,58.0,-1.6,-1.6,160.0,60.0,629107610.2097117
5013,5.0,0.7,58.0,-1.6,-1.6,160.0,65.0,1025554092.8165439
5014,5.0,0.7,58.0,-1.6,-1.6,160.0,70.0,423529891.1734175
5015,5.0,0.7,58.0,-1.6,-1.6,160.0,75.0,204406429.4438523
5016,5.0,0.7,58.0,-1.6,-1.6,160.0,80.0,39928003.06804557
5017,5.0,0.7,58.0,-1.6,-1.6,160.0,85.0,6598066.86632005
5018,5.0,0.7,58.0,-1.6,-1.6,160.0,90.0,4566929.428932212
5019,5.0,0.7,58.0,-1.6,-1.6,160.0,95.0,5542689.439600265
5020,5.0,0.7,58.0,-1.6,-1.6,160.0,100.0,12674069.332359675
5021,5.0,0.7,58.0,-1.6,-1.6,160.0,105.0,111471402.10708569
5022,5.0,0.7,58.0,-1.6,-1.6,160.0,110.0,732574347.8824903
5023,5.0,0.7,58.0,-1.6,-1.6,160.0,115.0,928673056.553897
5024,5.0,0.7,58.0,-1.6,-1.6,160.0,120.0,187309237.8235575
5025,5.0,0.7,58.0,-1.6,-1.6,160.0,125.0,16755921.134216165
5026,5.0,0.7,58.0,-1.6,-1.6,160.0,130.0,1637586.9493489326
5027,5.0,0.7,58.0,-1.6,-1.6,160.0,135.0,396413.788915321
5028,5.0,0.7,58.0,-1.6,-1.6,160.0,140.0,264321.13699378923
5029,5.0,0.7,58.0,-1.6,-1.6,160.0,145.0,218122.67924795343
5030,5.0,0.7,58.0,-1.6,-1.6,160.0,150.0,169269.97846889074
5031,5.0,0.7,58.0,-1.6,-1.6,160.0,155.0,120060.5129169642
5032,5.0,0.7,58.0,-1.6,-1.6,160.0,160.0,78954.17277344734
5033,5.0,0.7,58.0,-1.6,-1.6,160.0,165.0,49281.92453583361
5034,5.0,0.7,58.0,-1.6,-1.6,160.0,170.0,30018.920677748945
5035,5.0,0.7,58.0,-1.6,-1.6,160.0,175.0,18485.384343993825
5036,5.0,0.7,58.0,-1.6,-1.6,160.0,180.0,12235.187804279134
5037,5.0,0.7,58.0,-1.6,-1.6,165.0,-180.0,6811.579742393532
5038,5.0,0.7,58.0,-1.6,-1.6,165.0,-175.0,7202.400433622175
5039,5.0,0.7,58.0,-1.6,-1.6,165.0,-170.0,27324.638438232374
5040,5.0,0.7,58.0,-1.6,-1.6,165.0,-165.0,419881.73204262025
5041,5.0,0.7,58.0,-1.6,-1.6,165.0,-160.0,17014673.551024567
5042,5.0,0.7,58.0,-1.6,-1.6,165.0,-155.0,1459068827.9557488
5043,5.0,0.7,58.0,-1.6,-1.6,165.0,-150.0,24669091472.427963
5044,5.0,0.7,58.0,-1.6,-1.6,165.0,-145.0,1889546799.0989304
5045,5.0,0.7,58.0,-1.6,-1.6,165.0,-140.0,80351972921.06133
5046,5.0,0.7,58.0,-1.6,-1.6,165.0,-135.0,8373588967432587.0
5047,5.0,0.7,58.0,-1.6,-1.6,165.0,-130.0,1.4396656783672594e+16
5048,5.0,0.7,58.0,-1.6,-1.6,165.0,-125.0,106472161066.3504
5049,5.0,0.7,58.0,-1.6,-1.6,165.0,-120.0,25198438906.688786
5050,5.0,0.7,58.0,-1.6,-1.6,165.0,-115.0,1354728736.9675596
5051,5.0,0.7,58.0,-1.6,-1.6,165.0,-110.0,173581011642.97546
5052,5.0,0.7,58.0,-1.6,-1.6,165.0,-105.0,43686701114.14072
5053,5.0,0.7,58.0,-1.6,-1.6,165.0,-100.0,155107456.15993798
5054,5.0,0.7,58.0,-1.6,-1.6,165.0,-95.0,63678946.93752544
5055,5.0,0.7,58.0,-1.6,-1.6,165.0,-90.0,7611740.803662297
5056,5.0,0.7,58.0,-1.6,-1.6,165.0,-85.0,243317.65244712585
5057,5.0,0.7,58.0,-1.6,-1.6,165.0,-80.0,89250.7738191299
5058,5.0,0.7,58.0,-1.6,-1.6,165.0,-75.0,43954.01045555647
5059,5.0,0.7,58.0,-1.6,-1.6,165.0,-70.0,23395.33992313054
5060,5.0,0.7,58.0,-1.6,-1.6,165.0,-65.0,31973.418403388627
5061,5.0,0.7,58.0,-1.6,-1.6,165.0,-60.0,1209547.523979655
5062,5.0,0.7,58.0,-1.6,-1.6,165.0,-55.0,105525075.53793
5063,5.0,0.7,58.0,-1.6,-1.6,165.0,-50.0,70311833.59134522
5064,5.0,0.7,58.0,-1.6,-1.6,165.0,-45.0,1150184989.8372946
5065,5.0,0.7,58.0,-1.6,-1.6,165.0,-40.0,32100798958.04698
5066,5.0,0.7,58.0,-1.6,-1.6,165.0,-35.0,6668635833089.235
5067,5.0,0.7,58.0,-1.6,-1.6,165.0,-30.0,3698436208725944.0
5068,5.0,0.7,58.0,-1.6,-1.6,165.0,-25.0,671466048413.1614
5069,5.0,0.7,58.0,-1.6,-1.6,165.0,-20.0,45333078944.30771
5070,5.0,0.7,58.0,-1.6,-1.6,165.0,-15.0,1350915594096.3855
5071,5.0,0.7,58.0,-1.6,-1.6,165.0,-10.0,5770255962.002457
5072,5.0,0.7,58.0,-1.6,-1.6,165.0,-5.0,1665117909.0072887
5073,5.0,0.7,58.0,-1.6,-1.6,165.0,0.0,59882348499.495865
5074,5.0,0.7,58.0,-1.6,-1.6,165.0,5.0,6168202182894.025
5075,5.0,0.7,58.0,-1.6,-1.6,165.0,10.0,1.332734547267612e+16
5076,5.0,0.7,58.0,-1.6,-1.6,165.0,15.0,1.1270574538800742e+19
5077,5.0,0.7,58.0,-1.6,-1.6,165.0,20.0,3965432859251.9683
5078,5.0,0.7,58.0,-1.6,-1.6,165.0,25.0,5776421451.882875
5079,5.0,0.7,58.0,-1.6,-1.6,165.0,30.0,237459632.8730622
5080,5.0,0.7,58.0,-1.6,-1.6,165.0,35.0,60467865.02279175
5081,5.0,0.7,58.0,-1.6,-1.6,165.0,40.0,14570009.453974353
5082,5.0,0.7,58.0,-1.6,-1.6,165.0,45.0,6811970.578839937
5083,5.0,0.7,58.0,-1.6,-1.6,165.0,50.0,19881861.75492212
5084,5.0,0.7,58.0,-1.6,-1.6,165.0,55.0,89887702.74339303
5085,5.0,0.7,58.0,-1.6,-1.6,165.0,60.0,151166992.77568218
5086,5.0,0.7,58.0,-1.6,-1.6,165.0,65.0,95191793.48453608
5087,5.0,0.7,58.0,-1.6,-1.6,165.0,70.0,95354070.73245938
5088,5.0,0.7,58.0,-1.6,-1.6,165.0,75.0,47404720.1887815
5089,5.0,0.7,58.0,-1.6,-1.6,165.0,80.0,9173278.857697558
5090,5.0,0.7,58.0,-1.6,-1.6,165.0,85.0,2654253.855554834
5091,5.0,0.7,58.0,-1.6,-1.6,165.0,90.0,2294514.312091412
5092,5.0,0.7,58.0,-1.6,-1.6,165.0,95.0,4449052.461418365
5093,5.0,0.7,58.0,-1.6,-1.6,165.0,100.0,22507850.51558677
5094,5.0,0.7,58.0,-1.6,-1.6,165.0,105.0,100569222.84567136
5095,5.0,0.7,58.0,-1.6,-1.6,165.0,110.0,141684960.17507634
5096,5.0,0.7,58.0,-1.6,-1.6,165.0,115.0,49550317.21056262
5097,5.0,0.7,58.0,-1.6,-1.6,165.0,120.0,7697174.09031274
5098,5.0,0.7,58.0,-1.6,-1.6,165.0,125.0,1250571.5788408348
5099,5.0,0.7,58.0,-1.6,-1.6,165.0,130.0,553707.3695910258
5100,5.0,0.7,58.0,-1.6,-1.6,165.0,135.0,479604.056173781
5101,5.0,0.7,58.0,-1.6,-1.6,165.0,140.0,413695.2182970084
5102,5.0,0.7,58.0,-1.6,-1.6,165.0,145.0,310148.309753068
5103,5.0,0.7,58.0,-1.6,-1.6,165.0,150.0,202877.89972081888
5104,5.0,0.7,58.0,-1.6,-1.6,165.0,155.0,119271.70472810454
5105,5.0,0.7,58.0,-1.6,-1.6,165.0,160.0,65278.19475489533
5106,5.0,0.7,58.0,-1.6,-1.6,165.0,165.0,34486.36402594608
5107,5.0,0.7,58.0,-1.6,-1.6,165.0,170.0,18299.937861559687
5108,5.0,0.7,58.0,-1.6,-1.6,165.0,175.0,10301.464054735228
5109,5.0,0.7,58.0,-1.6,-1.6,165.0,180.0,6811.579742393541
5110,5.0,0.7,58.0,-1.6,-1.6,170.0,-180.0,3196.7074628515697
5111,5.0,0.7,58.0,-1.6,-1.6,170.0,-175.0,4972.439773360646
5112,5.0,0.7,58.0,-1.6,-1.6,170.0,-170.0,26291.283538410167
5113,5.0,0.7,58.0,-1.6,-1.6,170.0,-165.0,426141.3144010691
5114,5.0,0.7,58.0,-1.6,-1.6,170.0,-160.0,17096582.438394357
5115,5.0,0.7,58.0,-1.6,-1.6,170.0,-155.0,1459756613.0918202
5116,5.0,0.7,58.0,-1.6,-1.6,170.0,-150.0,24678018144.224224
5117,5.0,0.7,58.0,-1.6,-1.6,170.0,-145.0,2844572772.3616924
5118,5.0,0.7,58.0,-1.6,-1.6,170.0,-140.0,1656599993510.2593
5119,5.0,0.7,58.0,-1.6,-1.6,170.0,-135.0,7.764184980366557e+20
5120,5.0,0.7,58.0,-1.6,-1.6,170.0,-130.0,161633406703300.0
5121,5.0,0.7,58.0,-1.6,-1.6,170.0,-125.0,105046167879.1529
5122,5.0,0.7,58.0,-1.6,-1.6,170.0,-120.0,24929237946.975903
5123,5.0,0.7,58.0,-1.6,-1.6,170.0,-115.0,1344940709.93313
5124,5.0,0.7,58.0,-1.6,-1.6,170.0,-110.0,23277457238.89652
5125,5.0,0.7,58.0,-1.6,-1.6,170.0,-105.0,1902641804669.7625
5126,5.0,0.7,58.0,-1.6,-1.6,170.0,-100.0,81777352.05082206
