,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4582,5.0,0.7,58.0,-1.9,0.5,130.0,100.0,3226368859.562989
4583,5.0,0.7,58.0,-1.9,0.5,130.0,105.0,390998181.59610325
4584,5.0,0.7,58.0,-1.9,0.5,130.0,110.0,69858993.65008089
4585,5.0,0.7,58.0,-1.9,0.5,130.0,115.0,25422931.41449145
4586,5.0,0.7,58.0,-1.9,0.5,130.0,120.0,21053139.72939123
4587,5.0,0.7,58.0,-1.9,0.5,130.0,125.0,23894153.157924224
4588,5.0,0.7,58.0,-1.9,0.5,130.0,130.0,25642393.57517942
4589,5.0,0.7,58.0,-1.9,0.5,130.0,135.0,25174510.067657474
4590,5.0,0.7,58.0,-1.9,0.5,130.0,140.0,24933985.848427165
4591,5.0,0.7,58.0,-1.9,0.5,130.0,145.0,26130306.95067027
4592,5.0,0.7,58.0,-1.9,0.5,130.0,150.0,29171855.867249265
4593,5.0,0.7,58.0,-1.9,0.5,130.0,155.0,34766027.98383351
4594,5.0,0.7,58.0,-1.9,0.5,130.0,160.0,42180434.98189645
4595,5.0,0.7,58.0,-1.9,0.5,130.0,165.0,48436968.81851776
4596,5.0,0.7,58.0,-1.9,0.5,130.0,170.0,50247885.55674753
4597,5.0,0.7,58.0,-1.9,0.5,130.0,175.0,46738143.25559543
4598,5.0,0.7,58.0,-1.9,0.5,130.0,180.0,40488197.72071527
4599,5.0,0.7,58.0,-1.9,0.5,135.0,-180.0,54107726.50214765
4600,5.0,0.7,58.0,-1.9,0.5,135.0,-175.0,35039418.59435635
4601,5.0,0.7,58.0,-1.9,0.5,135.0,-170.0,29008534.261727184
4602,5.0,0.7,58.0,-1.9,0.5,135.0,-165.0,27724991.19556817
4603,5.0,0.7,58.0,-1.9,0.5,135.0,-160.0,30865151.112213753
4604,5.0,0.7,58.0,-1.9,0.5,135.0,-155.0,223213898.9493415
4605,5.0,0.7,58.0,-1.9,0.5,135.0,-150.0,2766300971.713083
4606,5.0,0.7,58.0,-1.9,0.5,135.0,-145.0,736023459.4069031
4607,5.0,0.7,58.0,-1.9,0.5,135.0,-140.0,63394500.50443542
4608,5.0,0.7,58.0,-1.9,0.5,135.0,-135.0,185490590.61250123
4609,5.0,0.7,58.0,-1.9,0.5,135.0,-130.0,85201589392.68526
4610,5.0,0.7,58.0,-1.9,0.5,135.0,-125.0,119308195137844.48
4611,5.0,0.7,58.0,-1.9,0.5,135.0,-120.0,115157376466577.88
4612,5.0,0.7,58.0,-1.9,0.5,135.0,-115.0,47680240066.66777
4613,5.0,0.7,58.0,-1.9,0.5,135.0,-110.0,6897004146.269156
4614,5.0,0.7,58.0,-1.9,0.5,135.0,-105.0,11360784081743.07
4615,5.0,0.7,58.0,-1.9,0.5,135.0,-100.0,3249587675.2421546
4616,5.0,0.7,58.0,-1.9,0.5,135.0,-95.0,26608541458.941643
4617,5.0,0.7,58.0,-1.9,0.5,135.0,-90.0,79729070202.48734
4618,5.0,0.7,58.0,-1.9,0.5,135.0,-85.0,18654652852.19804
4619,5.0,0.7,58.0,-1.9,0.5,135.0,-80.0,10850143306626.43
4620,5.0,0.7,58.0,-1.9,0.5,135.0,-75.0,96957481925.73834
4621,5.0,0.7,58.0,-1.9,0.5,135.0,-70.0,7871197105523.95
4622,5.0,0.7,58.0,-1.9,0.5,135.0,-65.0,1004576254505.7784
4623,5.0,0.7,58.0,-1.9,0.5,135.0,-60.0,17650254968.12492
4624,5.0,0.7,58.0,-1.9,0.5,135.0,-55.0,17839047158.890503
4625,5.0,0.7,58.0,-1.9,0.5,135.0,-50.0,11418863097135.824
4626,5.0,0.7,58.0,-1.9,0.5,135.0,-45.0,14923331231.48336
4627,5.0,0.7,58.0,-1.9,0.5,135.0,-40.0,1867734949.3450692
4628,5.0,0.7,58.0,-1.9,0.5,135.0,-35.0,1740456760.4155085
4629,5.0,0.7,58.0,-1.9,0.5,135.0,-30.0,33199495003.416237
4630,5.0,0.7,58.0,-1.9,0.5,135.0,-25.0,816349564086.8805
4631,5.0,0.7,58.0,-1.9,0.5,135.0,-20.0,125664536281.09865
4632,5.0,0.7,58.0,-1.9,0.5,135.0,-15.0,1811645927.9279926
4633,5.0,0.7,58.0,-1.9,0.5,135.0,-10.0,759146115.8023423
4634,5.0,0.7,58.0,-1.9,0.5,135.0,-5.0,1711820175.9574163
4635,5.0,0.7,58.0,-1.9,0.5,135.0,0.0,2088264746.155233
4636,5.0,0.7,58.0,-1.9,0.5,135.0,5.0,1261284380.353573
4637,5.0,0.7,58.0,-1.9,0.5,135.0,10.0,572284997.5181121
4638,5.0,0.7,58.0,-1.9,0.5,135.0,15.0,591475337.018573
4639,5.0,0.7,58.0,-1.9,0.5,135.0,20.0,1333474017.218801
4640,5.0,0.7,58.0,-1.9,0.5,135.0,25.0,3068140435.8661995
4641,5.0,0.7,58.0,-1.9,0.5,135.0,30.0,5720006246.703029
4642,5.0,0.7,58.0,-1.9,0.5,135.0,35.0,7714658730.468694
4643,5.0,0.7,58.0,-1.9,0.5,135.0,40.0,7084159216.800015
4644,5.0,0.7,58.0,-1.9,0.5,135.0,45.0,4500121647.636847
4645,5.0,0.7,58.0,-1.9,0.5,135.0,50.0,2167525666.6892853
4646,5.0,0.7,58.0,-1.9,0.5,135.0,55.0,1009501117.3178573
4647,5.0,0.7,58.0,-1.9,0.5,135.0,60.0,1108333453.5190098
4648,5.0,0.7,58.0,-1.9,0.5,135.0,65.0,3562669049.817883
4649,5.0,0.7,58.0,-1.9,0.5,135.0,70.0,10591216634.70052
4650,5.0,0.7,58.0,-1.9,0.5,135.0,75.0,17014154832.48445
4651,5.0,0.7,58.0,-1.9,0.5,135.0,80.0,12216920638.93336
4652,5.0,0.7,58.0,-1.9,0.5,135.0,85.0,4412133562.330661
4653,5.0,0.7,58.0,-1.9,0.5,135.0,90.0,1077646071.9211373
4654,5.0,0.7,58.0,-1.9,0.5,135.0,95.0,234525121.26662582
4655,5.0,0.7,58.0,-1.9,0.5,135.0,100.0,56594646.94586771
4656,5.0,0.7,58.0,-1.9,0.5,135.0,105.0,19533049.12457394
4657,5.0,0.7,58.0,-1.9,0.5,135.0,110.0,11890167.03030509
4658,5.0,0.7,58.0,-1.9,0.5,135.0,115.0,11266793.14789502
4659,5.0,0.7,58.0,-1.9,0.5,135.0,120.0,13326363.800823132
4660,5.0,0.7,58.0,-1.9,0.5,135.0,125.0,18859262.397905506
4661,5.0,0.7,58.0,-1.9,0.5,135.0,130.0,32587641.17990031
4662,5.0,0.7,58.0,-1.9,0.5,135.0,135.0,64130972.69497895
4663,5.0,0.7,58.0,-1.9,0.5,135.0,140.0,127761608.52592452
4664,5.0,0.7,58.0,-1.9,0.5,135.0,145.0,232708966.79123282
4665,5.0,0.7,58.0,-1.9,0.5,135.0,150.0,357784611.99239904
4666,5.0,0.7,58.0,-1.9,0.5,135.0,155.0,437811958.6401797
4667,5.0,0.7,58.0,-1.9,0.5,135.0,160.0,414242690.97917885
4668,5.0,0.7,58.0,-1.9,0.5,135.0,165.0,305911702.11834246
4669,5.0,0.7,58.0,-1.9,0.5,135.0,170.0,184915625.4649524
4670,5.0,0.7,58.0,-1.9,0.5,135.0,175.0,99452942.09704097
4671,5.0,0.7,58.0,-1.9,0.5,135.0,180.0,54107726.50214773
4672,5.0,0.7,58.0,-1.9,0.5,140.0,-180.0,26090928.86236509
4673,5.0,0.7,58.0,-1.9,0.5,140.0,-175.0,16639973.220325213
4674,5.0,0.7,58.0,-1.9,0.5,140.0,-170.0,13968609.027572198
4675,5.0,0.7,58.0,-1.9,0.5,140.0,-165.0,12817601.495729553
4676,5.0,0.7,58.0,-1.9,0.5,140.0,-160.0,15773592.437765665
4677,5.0,0.7,58.0,-1.9,0.5,140.0,-155.0,209177092.77986345
4678,5.0,0.7,58.0,-1.9,0.5,140.0,-150.0,2754596553.236368
4679,5.0,0.7,58.0,-1.9,0.5,140.0,-145.0,726465331.1490422
4680,5.0,0.7,58.0,-1.9,0.5,140.0,-140.0,45587135.84902187
4681,5.0,0.7,58.0,-1.9,0.5,140.0,-135.0,555519134.0668663
4682,5.0,0.7,58.0,-1.9,0.5,140.0,-130.0,359809157385.5316
4683,5.0,0.7,58.0,-1.9,0.5,140.0,-125.0,3.057349544824645e+16
4684,5.0,0.7,58.0,-1.9,0.5,140.0,-120.0,65707897838529.37
4685,5.0,0.7,58.0,-1.9,0.5,140.0,-115.0,26765099638.65721
4686,5.0,0.7,58.0,-1.9,0.5,140.0,-110.0,1570881463.7297506
4687,5.0,0.7,58.0,-1.9,0.5,140.0,-105.0,11144877931389.3
4688,5.0,0.7,58.0,-1.9,0.5,140.0,-100.0,461961167819.6781
4689,5.0,0.7,58.0,-1.9,0.5,140.0,-95.0,4659702941.184255
4690,5.0,0.7,58.0,-1.9,0.5,140.0,-90.0,4556442743.033614
4691,5.0,0.7,58.0,-1.9,0.5,140.0,-85.0,45265482334.77207
4692,5.0,0.7,58.0,-1.9,0.5,140.0,-80.0,144452782918.51627
4693,5.0,0.7,58.0,-1.9,0.5,140.0,-75.0,9728524595199.312
4694,5.0,0.7,58.0,-1.9,0.5,140.0,-70.0,1592148247311369.2
4695,5.0,0.7,58.0,-1.9,0.5,140.0,-65.0,11129039866496.92
4696,5.0,0.7,58.0,-1.9,0.5,140.0,-60.0,901413608675.3812
4697,5.0,0.7,58.0,-1.9,0.5,140.0,-55.0,1297759071384.6318
4698,5.0,0.7,58.0,-1.9,0.5,140.0,-50.0,27555893329.410683
4699,5.0,0.7,58.0,-1.9,0.5,140.0,-45.0,9896106154.617777
4700,5.0,0.7,58.0,-1.9,0.5,140.0,-40.0,7154239486.909667
4701,5.0,0.7,58.0,-1.9,0.5,140.0,-35.0,3615603743.0235367
4702,5.0,0.7,58.0,-1.9,0.5,140.0,-30.0,11305075578.085665
4703,5.0,0.7,58.0,-1.9,0.5,140.0,-25.0,8992150842365.318
4704,5.0,0.7,58.0,-1.9,0.5,140.0,-20.0,2182528998139176.8
4705,5.0,0.7,58.0,-1.9,0.5,140.0,-15.0,4505238767200.164
4706,5.0,0.7,58.0,-1.9,0.5,140.0,-10.0,6334731326.765965
4707,5.0,0.7,58.0,-1.9,0.5,140.0,-5.0,203174313.1056703
4708,5.0,0.7,58.0,-1.9,0.5,140.0,0.0,442115202.0213711
4709,5.0,0.7,58.0,-1.9,0.5,140.0,5.0,2018748945.3006094
4710,5.0,0.7,58.0,-1.9,0.5,140.0,10.0,11221440574.757463
4711,5.0,0.7,58.0,-1.9,0.5,140.0,15.0,66060064135.83437
4712,5.0,0.7,58.0,-1.9,0.5,140.0,20.0,334028026043.3982
4713,5.0,0.7,58.0,-1.9,0.5,140.0,25.0,1000339681969.5836
4714,5.0,0.7,58.0,-1.9,0.5,140.0,30.0,1181004737447.6077
4715,5.0,0.7,58.0,-1.9,0.5,140.0,35.0,509736674574.3673
4716,5.0,0.7,58.0,-1.9,0.5,140.0,40.0,113373714637.03305
4717,5.0,0.7,58.0,-1.9,0.5,140.0,45.0,19648532087.87172
4718,5.0,0.7,58.0,-1.9,0.5,140.0,50.0,3523062733.937578
4719,5.0,0.7,58.0,-1.9,0.5,140.0,55.0,998735815.0747824
4720,5.0,0.7,58.0,-1.9,0.5,140.0,60.0,890266829.320106
4721,5.0,0.7,58.0,-1.9,0.5,140.0,65.0,1123313545.0986805
4722,5.0,0.7,58.0,-1.9,0.5,140.0,70.0,981567263.4717947
4723,5.0,0.7,58.0,-1.9,0.5,140.0,75.0,551267093.1629797
4724,5.0,0.7,58.0,-1.9,0.5,140.0,80.0,223999530.1502118
4725,5.0,0.7,58.0,-1.9,0.5,140.0,85.0,78181151.77199237
4726,5.0,0.7,58.0,-1.9,0.5,140.0,90.0,27977518.752367146
4727,5.0,0.7,58.0,-1.9,0.5,140.0,95.0,12248213.287337555
4728,5.0,0.7,58.0,-1.9,0.5,140.0,100.0,7565308.46883381
4729,5.0,0.7,58.0,-1.9,0.5,140.0,105.0,6854708.231496097
4730,5.0,0.7,58.0,-1.9,0.5,140.0,110.0,9000599.320343707
4731,5.0,0.7,58.0,-1.9,0.5,140.0,115.0,16656611.022991735
4732,5.0,0.7,58.0,-1.9,0.5,140.0,120.0,40154380.58592525
4733,5.0,0.7,58.0,-1.9,0.5,140.0,125.0,113682171.07468995
4734,5.0,0.7,58.0,-1.9,0.5,140.0,130.0,333363077.73917645
4735,5.0,0.7,58.0,-1.9,0.5,140.0,135.0,903984005.4226774
4736,5.0,0.7,58.0,-1.9,0.5,140.0,140.0,2015121425.51574
4737,5.0,0.7,58.0,-1.9,0.5,140.0,145.0,3261685280.3815503
4738,5.0,0.7,58.0,-1.9,0.5,140.0,150.0,3493524981.052846
4739,5.0,0.7,58.0,-1.9,0.5,140.0,155.0,2440493590.777141
4740,5.0,0.7,58.0,-1.9,0.5,140.0,160.0,1195781002.4998312
4741,5.0,0.7,58.0,-1.9,0.5,140.0,165.0,463961375.5149123
4742,5.0,0.7,58.0,-1.9,0.5,140.0,170.0,162138118.21808386
4743,5.0,0.7,58.0,-1.9,0.5,140.0,175.0,58510944.94799766
4744,5.0,0.7,58.0,-1.9,0.5,140.0,180.0,26090928.862365186
4745,5.0,0.7,58.0,-1.9,0.5,145.0,-180.0,9334872.106092336
4746,5.0,0.7,58.0,-1.9,0.5,145.0,-175.0,7416229.525141223
4747,5.0,0.7,58.0,-1.9,0.5,145.0,-170.0,7329346.255354947
4748,5.0,0.7,58.0,-1.9,0.5,145.0,-165.0,8101796.67159176
4749,5.0,0.7,58.0,-1.9,0.5,145.0,-160.0,13229923.374337295
4750,5.0,0.7,58.0,-1.9,0.5,145.0,-155.0,208578402.6078372
4751,5.0,0.7,58.0,-1.9,0.5,145.0,-150.0,2755185735.57218
4752,5.0,0.7,58.0,-1.9,0.5,145.0,-145.0,727234434.2723527
4753,5.0,0.7,58.0,-1.9,0.5,145.0,-140.0,56309801.21469723
4754,5.0,0.7,58.0,-1.9,0.5,145.0,-135.0,2708446551.4248853
4755,5.0,0.7,58.0,-1.9,0.5,145.0,-130.0,6480197815990.215
4756,5.0,0.7,58.0,-1.9,0.5,145.0,-125.0,2.8396216779303173e+18
4757,5.0,0.7,58.0,-1.9,0.5,145.0,-120.0,5974354838807.219
4758,5.0,0.7,58.0,-1.9,0.5,145.0,-115.0,77133307525100.75
4759,5.0,0.7,58.0,-1.9,0.5,145.0,-110.0,1148202739.0301404
4760,5.0,0.7,58.0,-1.9,0.5,145.0,-105.0,1436533774032.225
4761,5.0,0.7,58.0,-1.9,0.5,145.0,-100.0,749758075147137.2
4762,5.0,0.7,58.0,-1.9,0.5,145.0,-95.0,6129861583.1466465
4763,5.0,0.7,58.0,-1.9,0.5,145.0,-90.0,2560125612139.132
4764,5.0,0.7,58.0,-1.9,0.5,145.0,-85.0,128948755831.52368
4765,5.0,0.7,58.0,-1.9,0.5,145.0,-80.0,94700642380.12648
4766,5.0,0.7,58.0,-1.9,0.5,145.0,-75.0,210479375981.77548
4767,5.0,0.7,58.0,-1.9,0.5,145.0,-70.0,34250936542327.934
4768,5.0,0.7,58.0,-1.9,0.5,145.0,-65.0,292655037145.4028
4769,5.0,0.7,58.0,-1.9,0.5,145.0,-60.0,3840452533580.538
4770,5.0,0.7,58.0,-1.9,0.5,145.0,-55.0,70344272959.78177
4771,5.0,0.7,58.0,-1.9,0.5,145.0,-50.0,10205070897.084507
4772,5.0,0.7,58.0,-1.9,0.5,145.0,-45.0,245116142513.9651
4773,5.0,0.7,58.0,-1.9,0.5,145.0,-40.0,31278005551445.49
4774,5.0,0.7,58.0,-1.9,0.5,145.0,-35.0,141006729694.10315
4775,5.0,0.7,58.0,-1.9,0.5,145.0,-30.0,46077824735.49477
4776,5.0,0.7,58.0,-1.9,0.5,145.0,-25.0,12161647321.636158
4777,5.0,0.7,58.0,-1.9,0.5,145.0,-20.0,48652324735.78978
4778,5.0,0.7,58.0,-1.9,0.5,145.0,-15.0,349236297589.1442
4779,5.0,0.7,58.0,-1.9,0.5,145.0,-10.0,329140468784.6384
4780,5.0,0.7,58.0,-1.9,0.5,145.0,-5.0,8167646334.989711
4781,5.0,0.7,58.0,-1.9,0.5,145.0,0.0,7450528401.8449955
4782,5.0,0.7,58.0,-1.9,0.5,145.0,5.0,84867374527.00761
4783,5.0,0.7,58.0,-1.9,0.5,145.0,10.0,2069007434699.8303
4784,5.0,0.7,58.0,-1.9,0.5,145.0,15.0,104417339824272.86
4785,5.0,0.7,58.0,-1.9,0.5,145.0,20.0,5687983728741380.0
4786,5.0,0.7,58.0,-1.9,0.5,145.0,25.0,1.0078929368496762e+16
4787,5.0,0.7,58.0,-1.9,0.5,145.0,30.0,257690551646165.7
4788,5.0,0.7,58.0,-1.9,0.5,145.0,35.0,4472474232497.223
4789,5.0,0.7,58.0,-1.9,0.5,145.0,40.0,157940801602.03055
4790,5.0,0.7,58.0,-1.9,0.5,145.0,45.0,10644931633.686928
4791,5.0,0.7,58.0,-1.9,0.5,145.0,50.0,1283680043.4141333
4792,5.0,0.7,58.0,-1.9,0.5,145.0,55.0,360741197.0536312
4793,5.0,0.7,58.0,-1.9,0.5,145.0,60.0,209573908.72617957
4794,5.0,0.7,58.0,-1.9,0.5,145.0,65.0,127378475.40053824
4795,5.0,0.7,58.0,-1.9,0.5,145.0,70.0,65814358.04118099
4796,5.0,0.7,58.0,-1.9,0.5,145.0,75.0,31809132.09746969
4797,5.0,0.7,58.0,-1.9,0.5,145.0,80.0,17419978.50242635
4798,5.0,0.7,58.0,-1.9,0.5,145.0,85.0,11788693.947488526
4799,5.0,0.7,58.0,-1.9,0.5,145.0,90.0,9099042.319467464
4800,5.0,0.7,58.0,-1.9,0.5,145.0,95.0,7484717.021750988
4801,5.0,0.7,58.0,-1.9,0.5,145.0,100.0,6786803.742393527
4802,5.0,0.7,58.0,-1.9,0.5,145.0,105.0,7715989.17379849
4803,5.0,0.7,58.0,-1.9,0.5,145.0,110.0,12745309.177428333
4804,5.0,0.7,58.0,-1.9,0.5,145.0,115.0,29415463.18027624
4805,5.0,0.7,58.0,-1.9,0.5,145.0,120.0,85161522.05806623
4806,5.0,0.7,58.0,-1.9,0.5,145.0,125.0,274495530.039338
4807,5.0,0.7,58.0,-1.9,0.5,145.0,130.0,839965456.0812137
4808,5.0,0.7,58.0,-1.9,0.5,145.0,135.0,2090263810.1510086
4809,5.0,0.7,58.0,-1.9,0.5,145.0,140.0,3602179978.3878775
4810,5.0,0.7,58.0,-1.9,0.5,145.0,145.0,3806395027.7361884
4811,5.0,0.7,58.0,-1.9,0.5,145.0,150.0,2433794816.0684967
4812,5.0,0.7,58.0,-1.9,0.5,145.0,155.0,1045948045.7998909
4813,5.0,0.7,58.0,-1.9,0.5,145.0,160.0,355464565.6533773
4814,5.0,0.7,58.0,-1.9,0.5,145.0,165.0,112306389.33890983
4815,5.0,0.7,58.0,-1.9,0.5,145.0,170.0,38235856.05905111
4816,5.0,0.7,58.0,-1.9,0.5,145.0,175.0,16124191.56867253
4817,5.0,0.7,58.0,-1.9,0.5,145.0,180.0,9334872.106092356
4818,5.0,0.7,58.0,-1.9,0.5,150.0,-180.0,7797293.747493036
4819,5.0,0.7,58.0,-1.9,0.5,150.0,-175.0,6210630.0673972815
4820,5.0,0.7,58.0,-1.9,0.5,150.0,-170.0,5066920.540623559
4821,5.0,0.7,58.0,-1.9,0.5,150.0,-165.0,4669957.155675244
4822,5.0,0.7,58.0,-1.9,0.5,150.0,-160.0,9083788.188893076
4823,5.0,0.7,58.0,-1.9,0.5,150.0,-155.0,204506598.96914247
4824,5.0,0.7,58.0,-1.9,0.5,150.0,-150.0,2751920788.7515182
4825,5.0,0.7,58.0,-1.9,0.5,150.0,-145.0,725535210.7949791
4826,5.0,0.7,58.0,-1.9,0.5,150.0,-140.0,107983452.73085038
4827,5.0,0.7,58.0,-1.9,0.5,150.0,-135.0,15839959285.75545
4828,5.0,0.7,58.0,-1.9,0.5,150.0,-130.0,139102201107494.88
4829,5.0,0.7,58.0,-1.9,0.5,150.0,-125.0,4.322914406319871e+16
4830,5.0,0.7,58.0,-1.9,0.5,150.0,-120.0,531910138096.2249
4831,5.0,0.7,58.0,-1.9,0.5,150.0,-115.0,405537175444010.7
4832,5.0,0.7,58.0,-1.9,0.5,150.0,-110.0,872922989.6401753
4833,5.0,0.7,58.0,-1.9,0.5,150.0,-105.0,96639174863.15314
4834,5.0,0.7,58.0,-1.9,0.5,150.0,-100.0,2760070170918.524
4835,5.0,0.7,58.0,-1.9,0.5,150.0,-95.0,25385435428.012383
4836,5.0,0.7,58.0,-1.9,0.5,150.0,-90.0,365406283.01467794
4837,5.0,0.7,58.0,-1.9,0.5,150.0,-85.0,673587276084.8411
4838,5.0,0.7,58.0,-1.9,0.5,150.0,-80.0,87770212110542.58
4839,5.0,0.7,58.0,-1.9,0.5,150.0,-75.0,167105030284.06018
4840,5.0,0.7,58.0,-1.9,0.5,150.0,-70.0,2459321191293.1685
4841,5.0,0.7,58.0,-1.9,0.5,150.0,-65.0,19516614518788.13
4842,5.0,0.7,58.0,-1.9,0.5,150.0,-60.0,1298108145189.4934
4843,5.0,0.7,58.0,-1.9,0.5,150.0,-55.0,1380740322648.7886
4844,5.0,0.7,58.0,-1.9,0.5,150.0,-50.0,46030860628279.3
4845,5.0,0.7,58.0,-1.9,0.5,150.0,-45.0,2519273406.524734
4846,5.0,0.7,58.0,-1.9,0.5,150.0,-40.0,38468919272.215485
4847,5.0,0.7,58.0,-1.9,0.5,150.0,-35.0,14370021132507.895
4848,5.0,0.7,58.0,-1.9,0.5,150.0,-30.0,220021046143851.6
4849,5.0,0.7,58.0,-1.9,0.5,150.0,-25.0,31733075450.034588
4850,5.0,0.7,58.0,-1.9,0.5,150.0,-20.0,2492322167.275273
4851,5.0,0.7,58.0,-1.9,0.5,150.0,-15.0,735648563.5726919
4852,5.0,0.7,58.0,-1.9,0.5,150.0,-10.0,567755507.4875388
4853,5.0,0.7,58.0,-1.9,0.5,150.0,-5.0,68425005166.61415
4854,5.0,0.7,58.0,-1.9,0.5,150.0,0.0,187674170922653.1
4855,5.0,0.7,58.0,-1.9,0.5,150.0,5.0,373389045057.5507
4856,5.0,0.7,58.0,-1.9,0.5,150.0,10.0,19250959270327.414
4857,5.0,0.7,58.0,-1.9,0.5,150.0,15.0,2736862801049236.5
4858,5.0,0.7,58.0,-1.9,0.5,150.0,20.0,6.420676831120257e+16
4859,5.0,0.7,58.0,-1.9,0.5,150.0,25.0,1921097950773141.5
4860,5.0,0.7,58.0,-1.9,0.5,150.0,30.0,14122344930740.94
4861,5.0,0.7,58.0,-1.9,0.5,150.0,35.0,283205604083.4537
4862,5.0,0.7,58.0,-1.9,0.5,150.0,40.0,13495461383.458572
4863,5.0,0.7,58.0,-1.9,0.5,150.0,45.0,1264340400.809623
4864,5.0,0.7,58.0,-1.9,0.5,150.0,50.0,249575831.58676732
4865,5.0,0.7,58.0,-1.9,0.5,150.0,55.0,90345540.09760112
4866,5.0,0.7,58.0,-1.9,0.5,150.0,60.0,42664451.85366912
4867,5.0,0.7,58.0,-1.9,0.5,150.0,65.0,22934448.231325604
4868,5.0,0.7,58.0,-1.9,0.5,150.0,70.0,12311964.178824158
4869,5.0,0.7,58.0,-1.9,0.5,150.0,75.0,7179449.2310986975
4870,5.0,0.7,58.0,-1.9,0.5,150.0,80.0,5365928.207455974
4871,5.0,0.7,58.0,-1.9,0.5,150.0,85.0,4820554.987658922
4872,5.0,0.7,58.0,-1.9,0.5,150.0,90.0,4649124.094031215
4873,5.0,0.7,58.0,-1.9,0.5,150.0,95.0,4583910.674067459
4874,5.0,0.7,58.0,-1.9,0.5,150.0,100.0,4748722.72160049
4875,5.0,0.7,58.0,-1.9,0.5,150.0,105.0,5875513.709946452
4876,5.0,0.7,58.0,-1.9,0.5,150.0,110.0,9519067.426797243
4877,5.0,0.7,58.0,-1.9,0.5,150.0,115.0,16804879.458295327
4878,5.0,0.7,58.0,-1.9,0.5,150.0,120.0,34276544.31256452
4879,5.0,0.7,58.0,-1.9,0.5,150.0,125.0,82554573.8288302
4880,5.0,0.7,58.0,-1.9,0.5,150.0,130.0,183665912.6895069
4881,5.0,0.7,58.0,-1.9,0.5,150.0,135.0,317446877.92600787
4882,5.0,0.7,58.0,-1.9,0.5,150.0,140.0,382520922.310175
4883,5.0,0.7,58.0,-1.9,0.5,150.0,145.0,309079848.52927536
4884,5.0,0.7,58.0,-1.9,0.5,150.0,150.0,175229505.94540298
4885,5.0,0.7,58.0,-1.9,0.5,150.0,155.0,78062600.19018337
4886,5.0,0.7,58.0,-1.9,0.5,150.0,160.0,32284250.87488818
4887,5.0,0.7,58.0,-1.9,0.5,150.0,165.0,15759175.453524033
4888,5.0,0.7,58.0,-1.9,0.5,150.0,170.0,10910742.993059753
4889,5.0,0.7,58.0,-1.9,0.5,150.0,175.0,9285585.525199886
4890,5.0,0.7,58.0,-1.9,0.5,150.0,180.0,7797293.747493072
4891,5.0,0.7,58.0,-1.9,0.5,155.0,-180.0,1606070.4509022834
4892,5.0,0.7,58.0,-1.9,0.5,155.0,-175.0,1633865.9501963416
4893,5.0,0.7,58.0,-1.9,0.5,155.0,-170.0,1545106.288583788
4894,5.0,0.7,58.0,-1.9,0.5,155.0,-165.0,1533478.2532936845
4895,5.0,0.7,58.0,-1.9,0.5,155.0,-160.0,5940964.471291972
4896,5.0,0.7,58.0,-1.9,0.5,155.0,-155.0,201264436.3162405
4897,5.0,0.7,58.0,-1.9,0.5,155.0,-150.0,2748742543.426305
4898,5.0,0.7,58.0,-1.9,0.5,155.0,-145.0,725267471.3791431
4899,5.0,0.7,58.0,-1.9,0.5,155.0,-140.0,316711544.57983816
4900,5.0,0.7,58.0,-1.9,0.5,155.0,-135.0,101239401160.39114
4901,5.0,0.7,58.0,-1.9,0.5,155.0,-130.0,1084054112000614.8
4902,5.0,0.7,58.0,-1.9,0.5,155.0,-125.0,152842660888603.25
4903,5.0,0.7,58.0,-1.9,0.5,155.0,-120.0,796381033355.4187
4904,5.0,0.7,58.0,-1.9,0.5,155.0,-115.0,45453604167.069084
4905,5.0,0.7,58.0,-1.9,0.5,155.0,-110.0,93421402371.41324
4906,5.0,0.7,58.0,-1.9,0.5,155.0,-105.0,8050184274.100256
4907,5.0,0.7,58.0,-1.9,0.5,155.0,-100.0,2830891811201.416
4908,5.0,0.7,58.0,-1.9,0.5,155.0,-95.0,24343418419593.863
4909,5.0,0.7,58.0,-1.9,0.5,155.0,-90.0,66600451.81455662
4910,5.0,0.7,58.0,-1.9,0.5,155.0,-85.0,290340868.8487107
4911,5.0,0.7,58.0,-1.9,0.5,155.0,-80.0,689081956.2426777
4912,5.0,0.7,58.0,-1.9,0.5,155.0,-75.0,940073111.3012924
4913,5.0,0.7,58.0,-1.9,0.5,155.0,-70.0,629307862.8516704
4914,5.0,0.7,58.0,-1.9,0.5,155.0,-65.0,3935615097.189142
4915,5.0,0.7,58.0,-1.9,0.5,155.0,-60.0,20671209912.38105
4916,5.0,0.7,58.0,-1.9,0.5,155.0,-55.0,40419727774.47212
4917,5.0,0.7,58.0,-1.9,0.5,155.0,-50.0,28619491192.880444
4918,5.0,0.7,58.0,-1.9,0.5,155.0,-45.0,10037155039.879858
4919,5.0,0.7,58.0,-1.9,0.5,155.0,-40.0,1226200976.5664506
4920,5.0,0.7,58.0,-1.9,0.5,155.0,-35.0,962443241.9051924
4921,5.0,0.7,58.0,-1.9,0.5,155.0,-30.0,182991751929.0035
4922,5.0,0.7,58.0,-1.9,0.5,155.0,-25.0,350329200879.31274
4923,5.0,0.7,58.0,-1.9,0.5,155.0,-20.0,871266519.843362
4924,5.0,0.7,58.0,-1.9,0.5,155.0,-15.0,1385864999.5593913
