,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4636,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,135.0,5.0,80023248937327.77
4637,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,135.0,10.0,1532843200867.7925
4638,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,135.0,15.0,1078216966480.6329
4639,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,135.0,20.0,292317357839.2699
4640,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,135.0,25.0,13564624974.962654
4641,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,135.0,30.0,54162707155.681465
4642,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,135.0,35.0,238589003888451.88
4643,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,135.0,40.0,126307174736.75165
4644,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,135.0,45.0,81744251223.98639
4645,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,135.0,50.0,38040192126.57814
4646,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,135.0,55.0,11843305476.24784
4647,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,135.0,60.0,92904710553.21556
4648,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,135.0,65.0,192247381495480.3
4649,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,135.0,70.0,36990178765.60748
4650,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,135.0,75.0,653417405260.801
4651,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,135.0,80.0,41551580243436.336
4652,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,135.0,85.0,2395121213466309.0
4653,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,135.0,90.0,1532241951197030.2
4654,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,135.0,95.0,21305852981742.51
4655,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,135.0,100.0,353412978234.5714
4656,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,135.0,105.0,13239835387.183878
4657,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,135.0,110.0,946265258.0983403
4658,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,135.0,115.0,113206654.50443116
4659,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,135.0,120.0,28896402.15892853
4660,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,135.0,125.0,23976952.923346445
4661,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,135.0,130.0,31045335.92102244
4662,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,135.0,135.0,37169459.62621735
4663,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,135.0,140.0,36523983.58325844
4664,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,135.0,145.0,28787559.35749623
4665,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,135.0,150.0,18575635.53597744
4666,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,135.0,155.0,10239413.420926224
4667,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,135.0,160.0,5062884.613251677
4668,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,135.0,165.0,2348258.6403087215
4669,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,135.0,170.0,1059126.979812262
4670,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,135.0,175.0,477169.6989707211
4671,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,135.0,180.0,219611.76668249315
4672,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,140.0,-180.0,13286.250861037832
4673,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,140.0,-175.0,11708.302025541752
4674,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,140.0,-170.0,25126.37461026586
4675,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,140.0,-165.0,52982.83285770037
4676,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,140.0,-160.0,42016.868247002734
4677,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,140.0,-155.0,18437.4072916231
4678,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,140.0,-150.0,11913.983497251636
4679,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,140.0,-145.0,16867.24662173911
4680,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,140.0,-140.0,48040.67409798486
4681,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,140.0,-135.0,72515.41981721447
4682,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,140.0,-130.0,51833.18243433332
4683,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,140.0,-125.0,34704.39762616291
4684,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,140.0,-120.0,35972.64197098781
4685,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,140.0,-115.0,31195.942707757098
4686,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,140.0,-110.0,14236.288476732832
4687,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,140.0,-105.0,11066.63308542832
4688,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,140.0,-100.0,16604.096712953502
4689,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,140.0,-95.0,25943.41248126891
4690,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,140.0,-90.0,34019.30920224124
4691,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,140.0,-85.0,62967.38584741915
4692,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,140.0,-80.0,128245.15202427356
4693,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,140.0,-75.0,423368.2770113675
4694,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,140.0,-70.0,3147573.167710485
4695,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,140.0,-65.0,53229102.38265937
4696,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,140.0,-60.0,257957648.77126816
4697,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,140.0,-55.0,2266558023.932141
4698,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,140.0,-50.0,4873727816799.344
4699,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,140.0,-45.0,37754786059.20628
4700,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,140.0,-40.0,143858317.73381165
4701,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,140.0,-35.0,407191665.05437726
4702,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,140.0,-30.0,651468696.4783686
4703,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,140.0,-25.0,3987568730.40992
4704,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,140.0,-20.0,55046722230.21157
4705,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,140.0,-15.0,845153556425.8329
4706,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,140.0,-10.0,5728774576637.503
4707,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,140.0,-5.0,4402507997987.554
4708,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,140.0,0.0,483501203511.9446
4709,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,140.0,5.0,30980306240.279137
4710,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,140.0,10.0,4403831705.4421625
4711,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,140.0,15.0,20994142614.04926
4712,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,140.0,20.0,16614378267.129503
4713,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,140.0,25.0,68949333148.47285
4714,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,140.0,30.0,456099853114.9045
4715,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,140.0,35.0,8407683631384.808
4716,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,140.0,40.0,803340798292.9894
4717,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,140.0,45.0,179364021250.22565
4718,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,140.0,50.0,24509779293.72756
4719,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,140.0,55.0,5159862528.126027
4720,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,140.0,60.0,63557857175.50434
4721,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,140.0,65.0,5745493799996.925
4722,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,140.0,70.0,149251561709.88934
4723,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,140.0,75.0,2570254982429.5728
4724,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,140.0,80.0,6971740907978.224
4725,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,140.0,85.0,2646494569825.862
4726,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,140.0,90.0,217848903535.5024
4727,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,140.0,95.0,13957169867.90795
4728,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,140.0,100.0,1152739674.3410606
4729,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,140.0,105.0,139358679.40648922
4730,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,140.0,110.0,30019596.990088563
4731,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,140.0,115.0,16426200.883236116
4732,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,140.0,120.0,18205660.37763464
4733,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,140.0,125.0,16511648.105191795
4734,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,140.0,130.0,8479764.762876322
4735,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,140.0,135.0,3685151.564632352
4736,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,140.0,140.0,1785671.696805079
4737,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,140.0,145.0,919440.0642622777
4738,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,140.0,150.0,477239.10115892225
4739,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,140.0,155.0,247971.02285943364
4740,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,140.0,160.0,129927.11203059411
4741,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,140.0,165.0,69282.68412118203
4742,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,140.0,170.0,37935.950385026175
4743,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,140.0,175.0,21576.164124926774
4744,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,140.0,180.0,13286.25086103789
4745,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,145.0,-180.0,2079.7700838235733
4746,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,145.0,-175.0,3632.015567302281
4747,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,145.0,-170.0,11274.4408101825
4748,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,145.0,-165.0,25779.356237023327
4749,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,145.0,-160.0,24951.855409391337
4750,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,145.0,-155.0,15099.388950702261
4751,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,145.0,-150.0,11382.01461604882
4752,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,145.0,-145.0,12578.837222462287
4753,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,145.0,-140.0,26825.061836576948
4754,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,145.0,-135.0,43698.339663081766
4755,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,145.0,-130.0,45324.971492151344
4756,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,145.0,-125.0,54213.536944413165
4757,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,145.0,-120.0,43883.00170111055
4758,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,145.0,-115.0,28816.432627510254
4759,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,145.0,-110.0,16199.498191847664
4760,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,145.0,-105.0,13494.023417444352
4761,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,145.0,-100.0,24736.92807313111
4762,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,145.0,-95.0,45703.706940454744
4763,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,145.0,-90.0,39278.41299019524
4764,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,145.0,-85.0,40353.01242431998
4765,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,145.0,-80.0,77824.06134236592
4766,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,145.0,-75.0,179653.24779184745
4767,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,145.0,-70.0,698222.3655967525
4768,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,145.0,-65.0,3763435.7375730975
4769,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,145.0,-60.0,85774457.37701938
4770,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,145.0,-55.0,32801917232.427113
4771,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,145.0,-50.0,5636924704029.264
4772,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,145.0,-45.0,5806318229.394132
4773,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,145.0,-40.0,976885677.7251444
4774,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,145.0,-35.0,14084550459.635038
4775,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,145.0,-30.0,7129942206.694762
4776,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,145.0,-25.0,8420660550.44856
4777,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,145.0,-20.0,7458032595.763144
4778,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,145.0,-15.0,9974625584.915405
4779,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,145.0,-10.0,8774585666.045414
4780,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,145.0,-5.0,3475480089.6488514
4781,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,145.0,0.0,889560396.3183283
4782,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,145.0,5.0,313012229.1529799
4783,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,145.0,10.0,834879844.7461503
4784,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,145.0,15.0,5590954714.318046
4785,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,145.0,20.0,43464318111.82138
4786,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,145.0,25.0,291364247702.7491
4787,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,145.0,30.0,852227061452.0979
4788,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,145.0,35.0,729360991095.89
4789,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,145.0,40.0,126256303100.73912
4790,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,145.0,45.0,15964662190.72158
4791,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,145.0,50.0,2228763561.025673
4792,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,145.0,55.0,2343219949.1518593
4793,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,145.0,60.0,14191654345.073538
4794,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,145.0,65.0,118181527499.67958
4795,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,145.0,70.0,783437633455.5559
4796,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,145.0,75.0,20001358072978.57
4797,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,145.0,80.0,92957139637.461
4798,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,145.0,85.0,2641974668.317185
4799,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,145.0,90.0,497741175.00047195
4800,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,145.0,95.0,106797563.61073458
4801,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,145.0,100.0,32797650.99035028
4802,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,145.0,105.0,15070951.66517497
4803,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,145.0,110.0,16758945.821779216
4804,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,145.0,115.0,66281109.62366208
4805,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,145.0,120.0,132148215.72507319
4806,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,145.0,125.0,59360962.89076168
4807,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,145.0,130.0,9536555.16522215
4808,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,145.0,135.0,1203929.1899319536
4809,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,145.0,140.0,206459.31846753665
4810,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,145.0,145.0,59874.061816041394
4811,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,145.0,150.0,25483.37477103473
4812,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,145.0,155.0,13076.526066866178
4813,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,145.0,160.0,7398.2118986730575
4814,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,145.0,165.0,4505.597832453542
4815,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,145.0,170.0,2970.382511961417
4816,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,145.0,175.0,2195.657483534705
4817,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,145.0,180.0,2079.7700838235764
4818,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,150.0,-180.0,1242.8493611954475
4819,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,150.0,-175.0,2590.0258855512525
4820,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,150.0,-170.0,7023.974130039047
4821,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,150.0,-165.0,15325.565436582448
4822,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,150.0,-160.0,18055.27569104388
4823,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,150.0,-155.0,15069.608537369711
4824,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,150.0,-150.0,13116.237847960501
4825,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,150.0,-145.0,12515.256362306609
4826,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,150.0,-140.0,18583.382657501254
4827,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,150.0,-135.0,31845.343288313197
4828,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,150.0,-130.0,59169.44842116088
4829,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,150.0,-125.0,131125.6583121227
4830,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,150.0,-120.0,103206.11017493613
4831,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,150.0,-115.0,38347.94579208585
4832,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,150.0,-110.0,20428.167921094468
4833,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,150.0,-105.0,20720.039620779768
4834,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,150.0,-100.0,49379.919470577675
4835,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,150.0,-95.0,124958.62171005966
4836,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,150.0,-90.0,91526.74072239992
4837,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,150.0,-85.0,33899.2571501544
4838,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,150.0,-80.0,33974.398417096956
4839,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,150.0,-75.0,83916.87486942059
4840,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,150.0,-70.0,302691.4337179312
4841,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,150.0,-65.0,5147574.76830198
4842,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,150.0,-60.0,254374967.05040336
4843,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,150.0,-55.0,2423088989.7638245
4844,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,150.0,-50.0,5052060255953.305
4845,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,150.0,-45.0,3133643538918.7017
4846,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,150.0,-40.0,10647234561.016932
4847,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,150.0,-35.0,1766903777.6906843
4848,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,150.0,-30.0,3119221921217565.0
4849,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,150.0,-25.0,52804503077.42282
4850,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,150.0,-20.0,80950729472.82709
4851,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,150.0,-15.0,14174182961.966309
4852,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,150.0,-10.0,6851444226.948015
4853,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,150.0,-5.0,208577892.9634523
4854,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,150.0,0.0,100352533.55049272
4855,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,150.0,5.0,184018162.9380348
4856,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,150.0,10.0,613425298.8206493
4857,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,150.0,15.0,2466192351.1425986
4858,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,150.0,20.0,9860631249.22276
4859,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,150.0,25.0,24720457836.21582
4860,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,150.0,30.0,27263759212.0582
4861,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,150.0,35.0,16480264602.292332
4862,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,150.0,40.0,3077638441.054915
4863,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,150.0,45.0,703789241.3480872
4864,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,150.0,50.0,466584034.583016
