,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4993,5.0,0.7,58.0,-0.5999999999999999,1.1,160.0,-35.0,5543723119805.126
4994,5.0,0.7,58.0,-0.5999999999999999,1.1,160.0,-30.0,8340082715.230623
4995,5.0,0.7,58.0,-0.5999999999999999,1.1,160.0,-25.0,11034560489.48959
4996,5.0,0.7,58.0,-0.5999999999999999,1.1,160.0,-20.0,14120912366.000954
4997,5.0,0.7,58.0,-0.5999999999999999,1.1,160.0,-15.0,2836822596.823862
4998,5.0,0.7,58.0,-0.5999999999999999,1.1,160.0,-10.0,864895131666.4365
4999,5.0,0.7,58.0,-0.5999999999999999,1.1,160.0,-5.0,4194083831629.109
5000,5.0,0.7,58.0,-0.5999999999999999,1.1,160.0,0.0,5255947517.265806
5001,5.0,0.7,58.0,-0.5999999999999999,1.1,160.0,5.0,441926685.2298584
5002,5.0,0.7,58.0,-0.5999999999999999,1.1,160.0,10.0,850092459.6294608
5003,5.0,0.7,58.0,-0.5999999999999999,1.1,160.0,15.0,6026380509.372012
5004,5.0,0.7,58.0,-0.5999999999999999,1.1,160.0,20.0,108198945532.57297
5005,5.0,0.7,58.0,-0.5999999999999999,1.1,160.0,25.0,1897780846426.8477
5006,5.0,0.7,58.0,-0.5999999999999999,1.1,160.0,30.0,7720919597042.638
5007,5.0,0.7,58.0,-0.5999999999999999,1.1,160.0,35.0,2039681645789.7576
5008,5.0,0.7,58.0,-0.5999999999999999,1.1,160.0,40.0,118271634518.15816
5009,5.0,0.7,58.0,-0.5999999999999999,1.1,160.0,45.0,6399811509.956285
5010,5.0,0.7,58.0,-0.5999999999999999,1.1,160.0,50.0,669858656.4669213
5011,5.0,0.7,58.0,-0.5999999999999999,1.1,160.0,55.0,490897240.17367744
5012,5.0,0.7,58.0,-0.5999999999999999,1.1,160.0,60.0,432897814.61260164
5013,5.0,0.7,58.0,-0.5999999999999999,1.1,160.0,65.0,176660347.60041735
5014,5.0,0.7,58.0,-0.5999999999999999,1.1,160.0,70.0,58696585.29185292
5015,5.0,0.7,58.0,-0.5999999999999999,1.1,160.0,75.0,32570355.973098915
5016,5.0,0.7,58.0,-0.5999999999999999,1.1,160.0,80.0,26467699.661094517
5017,5.0,0.7,58.0,-0.5999999999999999,1.1,160.0,85.0,26564510.630690847
5018,5.0,0.7,58.0,-0.5999999999999999,1.1,160.0,90.0,28428959.41260728
5019,5.0,0.7,58.0,-0.5999999999999999,1.1,160.0,95.0,25242384.75286284
5020,5.0,0.7,58.0,-0.5999999999999999,1.1,160.0,100.0,33826487.05846526
5021,5.0,0.7,58.0,-0.5999999999999999,1.1,160.0,105.0,69901597.59538677
5022,5.0,0.7,58.0,-0.5999999999999999,1.1,160.0,110.0,55138080.44388292
5023,5.0,0.7,58.0,-0.5999999999999999,1.1,160.0,115.0,21844312.022596274
5024,5.0,0.7,58.0,-0.5999999999999999,1.1,160.0,120.0,14279024.645567546
5025,5.0,0.7,58.0,-0.5999999999999999,1.1,160.0,125.0,13524752.95687659
5026,5.0,0.7,58.0,-0.5999999999999999,1.1,160.0,130.0,13680683.7829781
5027,5.0,0.7,58.0,-0.5999999999999999,1.1,160.0,135.0,14024126.626825836
5028,5.0,0.7,58.0,-0.5999999999999999,1.1,160.0,140.0,14445756.818185644
5029,5.0,0.7,58.0,-0.5999999999999999,1.1,160.0,145.0,14842476.391554788
5030,5.0,0.7,58.0,-0.5999999999999999,1.1,160.0,150.0,15067667.521124534
5031,5.0,0.7,58.0,-0.5999999999999999,1.1,160.0,155.0,15008522.017715566
5032,5.0,0.7,58.0,-0.5999999999999999,1.1,160.0,160.0,14682181.517324567
5033,5.0,0.7,58.0,-0.5999999999999999,1.1,160.0,165.0,14227274.098817708
5034,5.0,0.7,58.0,-0.5999999999999999,1.1,160.0,170.0,13795033.652557753
5035,5.0,0.7,58.0,-0.5999999999999999,1.1,160.0,175.0,13465580.49856598
5036,5.0,0.7,58.0,-0.5999999999999999,1.1,160.0,180.0,13247382.613692775
5037,5.0,0.7,58.0,-0.5999999999999999,1.1,165.0,-180.0,372303.6094164024
5038,5.0,0.7,58.0,-0.5999999999999999,1.1,165.0,-175.0,356902.74417057686
5039,5.0,0.7,58.0,-0.5999999999999999,1.1,165.0,-170.0,353917.604462236
5040,5.0,0.7,58.0,-0.5999999999999999,1.1,165.0,-165.0,384442.61755762884
5041,5.0,0.7,58.0,-0.5999999999999999,1.1,165.0,-160.0,548803.9607818754
5042,5.0,0.7,58.0,-0.5999999999999999,1.1,165.0,-155.0,1032507.1588414916
5043,5.0,0.7,58.0,-0.5999999999999999,1.1,165.0,-150.0,1259868.8039698591
5044,5.0,0.7,58.0,-0.5999999999999999,1.1,165.0,-145.0,853040.8673522598
5045,5.0,0.7,58.0,-0.5999999999999999,1.1,165.0,-140.0,808519.7750446764
5046,5.0,0.7,58.0,-0.5999999999999999,1.1,165.0,-135.0,1045600.6270858344
5047,5.0,0.7,58.0,-0.5999999999999999,1.1,165.0,-130.0,1210580.7007424273
5048,5.0,0.7,58.0,-0.5999999999999999,1.1,165.0,-125.0,1402108.9925292546
5049,5.0,0.7,58.0,-0.5999999999999999,1.1,165.0,-120.0,1610144.1639444963
5050,5.0,0.7,58.0,-0.5999999999999999,1.1,165.0,-115.0,1137701.6368942582
5051,5.0,0.7,58.0,-0.5999999999999999,1.1,165.0,-110.0,1146198.07255731
5052,5.0,0.7,58.0,-0.5999999999999999,1.1,165.0,-105.0,1039234.3665979941
5053,5.0,0.7,58.0,-0.5999999999999999,1.1,165.0,-100.0,1493382.3073750485
5054,5.0,0.7,58.0,-0.5999999999999999,1.1,165.0,-95.0,1086073.6157592195
5055,5.0,0.7,58.0,-0.5999999999999999,1.1,165.0,-90.0,1012036.2746121429
5056,5.0,0.7,58.0,-0.5999999999999999,1.1,165.0,-85.0,863106.0766626725
5057,5.0,0.7,58.0,-0.5999999999999999,1.1,165.0,-80.0,1190417.813324732
5058,5.0,0.7,58.0,-0.5999999999999999,1.1,165.0,-75.0,859067.7305051123
5059,5.0,0.7,58.0,-0.5999999999999999,1.1,165.0,-70.0,979930.281889861
5060,5.0,0.7,58.0,-0.5999999999999999,1.1,165.0,-65.0,1814465.9323988368
5061,5.0,0.7,58.0,-0.5999999999999999,1.1,165.0,-60.0,2285493.121398128
5062,5.0,0.7,58.0,-0.5999999999999999,1.1,165.0,-55.0,5300984.779378707
5063,5.0,0.7,58.0,-0.5999999999999999,1.1,165.0,-50.0,25468396567.351997
5064,5.0,0.7,58.0,-0.5999999999999999,1.1,165.0,-45.0,381840388190.9832
5065,5.0,0.7,58.0,-0.5999999999999999,1.1,165.0,-40.0,9495631698.282215
5066,5.0,0.7,58.0,-0.5999999999999999,1.1,165.0,-35.0,115955949700353.8
5067,5.0,0.7,58.0,-0.5999999999999999,1.1,165.0,-30.0,6356367534556.566
5068,5.0,0.7,58.0,-0.5999999999999999,1.1,165.0,-25.0,2810323391233.5547
5069,5.0,0.7,58.0,-0.5999999999999999,1.1,165.0,-20.0,1509091649.422013
5070,5.0,0.7,58.0,-0.5999999999999999,1.1,165.0,-15.0,385921296.89735466
5071,5.0,0.7,58.0,-0.5999999999999999,1.1,165.0,-10.0,13977894016.398077
5072,5.0,0.7,58.0,-0.5999999999999999,1.1,165.0,-5.0,197831543368110.16
5073,5.0,0.7,58.0,-0.5999999999999999,1.1,165.0,0.0,3597669580519.82
5074,5.0,0.7,58.0,-0.5999999999999999,1.1,165.0,5.0,1527726513.829749
5075,5.0,0.7,58.0,-0.5999999999999999,1.1,165.0,10.0,621808006.3641697
5076,5.0,0.7,58.0,-0.5999999999999999,1.1,165.0,15.0,1300002428.6805296
5077,5.0,0.7,58.0,-0.5999999999999999,1.1,165.0,20.0,5635327634.414008
5078,5.0,0.7,58.0,-0.5999999999999999,1.1,165.0,25.0,12833072307.326323
5079,5.0,0.7,58.0,-0.5999999999999999,1.1,165.0,30.0,9775529664.037024
5080,5.0,0.7,58.0,-0.5999999999999999,1.1,165.0,35.0,2839545911.1013203
5081,5.0,0.7,58.0,-0.5999999999999999,1.1,165.0,40.0,522130808.372112
5082,5.0,0.7,58.0,-0.5999999999999999,1.1,165.0,45.0,166279733.1420369
5083,5.0,0.7,58.0,-0.5999999999999999,1.1,165.0,50.0,408078764.2778578
5084,5.0,0.7,58.0,-0.5999999999999999,1.1,165.0,55.0,822932461.2437958
5085,5.0,0.7,58.0,-0.5999999999999999,1.1,165.0,60.0,477427215.59274685
5086,5.0,0.7,58.0,-0.5999999999999999,1.1,165.0,65.0,110694938.85974088
5087,5.0,0.7,58.0,-0.5999999999999999,1.1,165.0,70.0,18708093.099461626
5088,5.0,0.7,58.0,-0.5999999999999999,1.1,165.0,75.0,4251962.619062068
5089,5.0,0.7,58.0,-0.5999999999999999,1.1,165.0,80.0,2897198.6684431564
5090,5.0,0.7,58.0,-0.5999999999999999,1.1,165.0,85.0,4169724.70747266
5091,5.0,0.7,58.0,-0.5999999999999999,1.1,165.0,90.0,5421425.589774499
5092,5.0,0.7,58.0,-0.5999999999999999,1.1,165.0,95.0,14787623.695491275
5093,5.0,0.7,58.0,-0.5999999999999999,1.1,165.0,100.0,93608027.4633968
5094,5.0,0.7,58.0,-0.5999999999999999,1.1,165.0,105.0,197758394.02291876
5095,5.0,0.7,58.0,-0.5999999999999999,1.1,165.0,110.0,70533257.25896022
5096,5.0,0.7,58.0,-0.5999999999999999,1.1,165.0,115.0,8690560.567662565
5097,5.0,0.7,58.0,-0.5999999999999999,1.1,165.0,120.0,1265225.9164710788
5098,5.0,0.7,58.0,-0.5999999999999999,1.1,165.0,125.0,663593.4429171934
5099,5.0,0.7,58.0,-0.5999999999999999,1.1,165.0,130.0,684294.2106850586
5100,5.0,0.7,58.0,-0.5999999999999999,1.1,165.0,135.0,758596.772641527
5101,5.0,0.7,58.0,-0.5999999999999999,1.1,165.0,140.0,808336.2652652665
5102,5.0,0.7,58.0,-0.5999999999999999,1.1,165.0,145.0,809652.9065597956
5103,5.0,0.7,58.0,-0.5999999999999999,1.1,165.0,150.0,761398.9434250261
5104,5.0,0.7,58.0,-0.5999999999999999,1.1,165.0,155.0,679985.3867347541
5105,5.0,0.7,58.0,-0.5999999999999999,1.1,165.0,160.0,588728.471513745
5106,5.0,0.7,58.0,-0.5999999999999999,1.1,165.0,165.0,506695.0467775669
5107,5.0,0.7,58.0,-0.5999999999999999,1.1,165.0,170.0,443387.05928813946
5108,5.0,0.7,58.0,-0.5999999999999999,1.1,165.0,175.0,399774.7900361402
5109,5.0,0.7,58.0,-0.5999999999999999,1.1,165.0,180.0,372303.6094164025
5110,5.0,0.7,58.0,-0.5999999999999999,1.1,170.0,-180.0,24134.009522731845
5111,5.0,0.7,58.0,-0.5999999999999999,1.1,170.0,-175.0,23221.780464100724
5112,5.0,0.7,58.0,-0.5999999999999999,1.1,170.0,-170.0,29356.037692927217
5113,5.0,0.7,58.0,-0.5999999999999999,1.1,170.0,-165.0,78342.38740902691
5114,5.0,0.7,58.0,-0.5999999999999999,1.1,170.0,-160.0,372392.7256625176
5115,5.0,0.7,58.0,-0.5999999999999999,1.1,170.0,-155.0,1207237.1179035057
5116,5.0,0.7,58.0,-0.5999999999999999,1.1,170.0,-150.0,1257155.8366524463
5117,5.0,0.7,58.0,-0.5999999999999999,1.1,170.0,-145.0,675129.7004798572
5118,5.0,0.7,58.0,-0.5999999999999999,1.1,170.0,-140.0,739219.373244235
5119,5.0,0.7,58.0,-0.5999999999999999,1.1,170.0,-135.0,801037.0059407492
5120,5.0,0.7,58.0,-0.5999999999999999,1.1,170.0,-130.0,936600.6699218772
5121,5.0,0.7,58.0,-0.5999999999999999,1.1,170.0,-125.0,1591795.5285920424
5122,5.0,0.7,58.0,-0.5999999999999999,1.1,170.0,-120.0,1670862.4571903485
5123,5.0,0.7,58.0,-0.5999999999999999,1.1,170.0,-115.0,685359.8702739902
5124,5.0,0.7,58.0,-0.5999999999999999,1.1,170.0,-110.0,451609.30085248523
5125,5.0,0.7,58.0,-0.5999999999999999,1.1,170.0,-105.0,500598.9956818792
5126,5.0,0.7,58.0,-0.5999999999999999,1.1,170.0,-100.0,4105473.3008754887
5127,5.0,0.7,58.0,-0.5999999999999999,1.1,170.0,-95.0,2165387.710645012
5128,5.0,0.7,58.0,-0.5999999999999999,1.1,170.0,-90.0,649432.658231833
5129,5.0,0.7,58.0,-0.5999999999999999,1.1,170.0,-85.0,382468.6993565881
5130,5.0,0.7,58.0,-0.5999999999999999,1.1,170.0,-80.0,2515017.006461584
5131,5.0,0.7,58.0,-0.5999999999999999,1.1,170.0,-75.0,3221610.8106402108
5132,5.0,0.7,58.0,-0.5999999999999999,1.1,170.0,-70.0,192059.02509214345
5133,5.0,0.7,58.0,-0.5999999999999999,1.1,170.0,-65.0,203704.04298033495
5134,5.0,0.7,58.0,-0.5999999999999999,1.1,170.0,-60.0,520301.9633239058
5135,5.0,0.7,58.0,-0.5999999999999999,1.1,170.0,-55.0,825602.3745028778
5136,5.0,0.7,58.0,-0.5999999999999999,1.1,170.0,-50.0,27064979.68761928
5137,5.0,0.7,58.0,-0.5999999999999999,1.1,170.0,-45.0,2142360048133.36
5138,5.0,0.7,58.0,-0.5999999999999999,1.1,170.0,-40.0,25637547960.38376
5139,5.0,0.7,58.0,-0.5999999999999999,1.1,170.0,-35.0,1137764155.9246466
5140,5.0,0.7,58.0,-0.5999999999999999,1.1,170.0,-30.0,17060669888.681843
5141,5.0,0.7,58.0,-0.5999999999999999,1.1,170.0,-25.0,98562998096.64348
5142,5.0,0.7,58.0,-0.5999999999999999,1.1,170.0,-20.0,533137295356.0051
5143,5.0,0.7,58.0,-0.5999999999999999,1.1,170.0,-15.0,1090259451.6403253
5144,5.0,0.7,58.0,-0.5999999999999999,1.1,170.0,-10.0,119085335.92685984
5145,5.0,0.7,58.0,-0.5999999999999999,1.1,170.0,-5.0,1472448441.2659495
5146,5.0,0.7,58.0,-0.5999999999999999,1.1,170.0,0.0,17224651997.702568
5147,5.0,0.7,58.0,-0.5999999999999999,1.1,170.0,5.0,1212202266.6658065
5148,5.0,0.7,58.0,-0.5999999999999999,1.1,170.0,10.0,131873622.230962
5149,5.0,0.7,58.0,-0.5999999999999999,1.1,170.0,15.0,95283998.33934012
5150,5.0,0.7,58.0,-0.5999999999999999,1.1,170.0,20.0,143433120.5958117
5151,5.0,0.7,58.0,-0.5999999999999999,1.1,170.0,25.0,160762631.28859082
5152,5.0,0.7,58.0,-0.5999999999999999,1.1,170.0,30.0,103055310.3764756
5153,5.0,0.7,58.0,-0.5999999999999999,1.1,170.0,35.0,44713358.22306629
5154,5.0,0.7,58.0,-0.5999999999999999,1.1,170.0,40.0,26006605.42370242
5155,5.0,0.7,58.0,-0.5999999999999999,1.1,170.0,45.0,85146641.89197941
5156,5.0,0.7,58.0,-0.5999999999999999,1.1,170.0,50.0,453618333.46039814
5157,5.0,0.7,58.0,-0.5999999999999999,1.1,170.0,55.0,594060694.4289683
5158,5.0,0.7,58.0,-0.5999999999999999,1.1,170.0,60.0,166050113.16584867
5159,5.0,0.7,58.0,-0.5999999999999999,1.1,170.0,65.0,28560960.46300941
5160,5.0,0.7,58.0,-0.5999999999999999,1.1,170.0,70.0,4757877.283068625
5161,5.0,0.7,58.0,-0.5999999999999999,1.1,170.0,75.0,1190122.0922807346
5162,5.0,0.7,58.0,-0.5999999999999999,1.1,170.0,80.0,1028864.4910216556
5163,5.0,0.7,58.0,-0.5999999999999999,1.1,170.0,85.0,1704195.141336401
5164,5.0,0.7,58.0,-0.5999999999999999,1.1,170.0,90.0,6102125.995516323
5165,5.0,0.7,58.0,-0.5999999999999999,1.1,170.0,95.0,62643231.94573782
5166,5.0,0.7,58.0,-0.5999999999999999,1.1,170.0,100.0,385522355.8400103
5167,5.0,0.7,58.0,-0.5999999999999999,1.1,170.0,105.0,382788399.58102745
5168,5.0,0.7,58.0,-0.5999999999999999,1.1,170.0,110.0,61161765.01941377
5169,5.0,0.7,58.0,-0.5999999999999999,1.1,170.0,115.0,4924954.833637139
5170,5.0,0.7,58.0,-0.5999999999999999,1.1,170.0,120.0,465836.564283104
5171,5.0,0.7,58.0,-0.5999999999999999,1.1,170.0,125.0,116361.95582846255
5172,5.0,0.7,58.0,-0.5999999999999999,1.1,170.0,130.0,92203.84744369994
5173,5.0,0.7,58.0,-0.5999999999999999,1.1,170.0,135.0,96474.29119262127
5174,5.0,0.7,58.0,-0.5999999999999999,1.1,170.0,140.0,97524.14692167906
5175,5.0,0.7,58.0,-0.5999999999999999,1.1,170.0,145.0,91222.18069854363
5176,5.0,0.7,58.0,-0.5999999999999999,1.1,170.0,150.0,79250.34249159707
5177,5.0,0.7,58.0,-0.5999999999999999,1.1,170.0,155.0,65046.75974615943
5178,5.0,0.7,58.0,-0.5999999999999999,1.1,170.0,160.0,51643.32169561496
5179,5.0,0.7,58.0,-0.5999999999999999,1.1,170.0,165.0,40728.55742986132
5180,5.0,0.7,58.0,-0.5999999999999999,1.1,170.0,170.0,32735.444439968232
5181,5.0,0.7,58.0,-0.5999999999999999,1.1,170.0,175.0,27362.86807965862
5182,5.0,0.7,58.0,-0.5999999999999999,1.1,170.0,180.0,24134.009522731867
5183,5.0,0.7,58.0,-0.5999999999999999,1.1,175.0,-180.0,3478.324152099689
5184,5.0,0.7,58.0,-0.5999999999999999,1.1,175.0,-175.0,4863.92194443737
5185,5.0,0.7,58.0,-0.5999999999999999,1.1,175.0,-170.0,16759.2065069757
5186,5.0,0.7,58.0,-0.5999999999999999,1.1,175.0,-165.0,117200.80860259435
5187,5.0,0.7,58.0,-0.5999999999999999,1.1,175.0,-160.0,795553.9662526717
5188,5.0,0.7,58.0,-0.5999999999999999,1.1,175.0,-155.0,2304558.997376397
5189,5.0,0.7,58.0,-0.5999999999999999,1.1,175.0,-150.0,1660133.1545879229
5190,5.0,0.7,58.0,-0.5999999999999999,1.1,175.0,-145.0,942741.935905156
5191,5.0,0.7,58.0,-0.5999999999999999,1.1,175.0,-140.0,1148108.0985415964
5192,5.0,0.7,58.0,-0.5999999999999999,1.1,175.0,-135.0,998732.713341024
5193,5.0,0.7,58.0,-0.5999999999999999,1.1,175.0,-130.0,1332654.9202432677
5194,5.0,0.7,58.0,-0.5999999999999999,1.1,175.0,-125.0,2771225.1657953113
5195,5.0,0.7,58.0,-0.5999999999999999,1.1,175.0,-120.0,2372312.906852793
5196,5.0,0.7,58.0,-0.5999999999999999,1.1,175.0,-115.0,851152.5330472839
5197,5.0,0.7,58.0,-0.5999999999999999,1.1,175.0,-110.0,449097.67521233787
5198,5.0,0.7,58.0,-0.5999999999999999,1.1,175.0,-105.0,647010.6533586554
5199,5.0,0.7,58.0,-0.5999999999999999,1.1,175.0,-100.0,17771767.30877779
5200,5.0,0.7,58.0,-0.5999999999999999,1.1,175.0,-95.0,53732713.19311255
5201,5.0,0.7,58.0,-0.5999999999999999,1.1,175.0,-90.0,1846251.5199419241
5202,5.0,0.7,58.0,-0.5999999999999999,1.1,175.0,-85.0,596359.5084763189
5203,5.0,0.7,58.0,-0.5999999999999999,1.1,175.0,-80.0,6622402.436612952
5204,5.0,0.7,58.0,-0.5999999999999999,1.1,175.0,-75.0,77710206.28053832
5205,5.0,0.7,58.0,-0.5999999999999999,1.1,175.0,-70.0,2369443.690513736
5206,5.0,0.7,58.0,-0.5999999999999999,1.1,175.0,-65.0,34580.46871779226
5207,5.0,0.7,58.0,-0.5999999999999999,1.1,175.0,-60.0,25249.131714943946
5208,5.0,0.7,58.0,-0.5999999999999999,1.1,175.0,-55.0,53855.77936984084
5209,5.0,0.7,58.0,-0.5999999999999999,1.1,175.0,-50.0,124233.66230851055
5210,5.0,0.7,58.0,-0.5999999999999999,1.1,175.0,-45.0,7515873.181750937
5211,5.0,0.7,58.0,-0.5999999999999999,1.1,175.0,-40.0,316467146.6479069
5212,5.0,0.7,58.0,-0.5999999999999999,1.1,175.0,-35.0,19670370.48346253
5213,5.0,0.7,58.0,-0.5999999999999999,1.1,175.0,-30.0,42552014.01640848
5214,5.0,0.7,58.0,-0.5999999999999999,1.1,175.0,-25.0,45243611.69675756
5215,5.0,0.7,58.0,-0.5999999999999999,1.1,175.0,-20.0,280483786.7517553
5216,5.0,0.7,58.0,-0.5999999999999999,1.1,175.0,-15.0,132827642.16995132
5217,5.0,0.7,58.0,-0.5999999999999999,1.1,175.0,-10.0,36353685.58813713
5218,5.0,0.7,58.0,-0.5999999999999999,1.1,175.0,-5.0,18682156.80738953
5219,5.0,0.7,58.0,-0.5999999999999999,1.1,175.0,0.0,55710487.23319843
5220,5.0,0.7,58.0,-0.5999999999999999,1.1,175.0,5.0,51628739.35435758
5221,5.0,0.7,58.0,-0.5999999999999999,1.1,175.0,10.0,17065443.094569404
5222,5.0,0.7,58.0,-0.5999999999999999,1.1,175.0,15.0,7954151.2342056325
5223,5.0,0.7,58.0,-0.5999999999999999,1.1,175.0,20.0,6710104.5940962685
5224,5.0,0.7,58.0,-0.5999999999999999,1.1,175.0,25.0,5930215.156207733
5225,5.0,0.7,58.0,-0.5999999999999999,1.1,175.0,30.0,4372287.537676845
5226,5.0,0.7,58.0,-0.5999999999999999,1.1,175.0,35.0,4137136.0352158737
5227,5.0,0.7,58.0,-0.5999999999999999,1.1,175.0,40.0,18793264.076450054
5228,5.0,0.7,58.0,-0.5999999999999999,1.1,175.0,45.0,209197296.5841497
5229,5.0,0.7,58.0,-0.5999999999999999,1.1,175.0,50.0,878847004.405678
5230,5.0,0.7,58.0,-0.5999999999999999,1.1,175.0,55.0,423092803.7603875
5231,5.0,0.7,58.0,-0.5999999999999999,1.1,175.0,60.0,48495549.20178545
5232,5.0,0.7,58.0,-0.5999999999999999,1.1,175.0,65.0,5766209.111827455
5233,5.0,0.7,58.0,-0.5999999999999999,1.1,175.0,70.0,1083561.4532467688
5234,5.0,0.7,58.0,-0.5999999999999999,1.1,175.0,75.0,431469.52336496545
5235,5.0,0.7,58.0,-0.5999999999999999,1.1,175.0,80.0,541711.5886585575
5236,5.0,0.7,58.0,-0.5999999999999999,1.1,175.0,85.0,1925241.1372009013
5237,5.0,0.7,58.0,-0.5999999999999999,1.1,175.0,90.0,21201905.32102404
5238,5.0,0.7,58.0,-0.5999999999999999,1.1,175.0,95.0,253511472.4718161
5239,5.0,0.7,58.0,-0.5999999999999999,1.1,175.0,100.0,871401596.0181742
5240,5.0,0.7,58.0,-0.5999999999999999,1.1,175.0,105.0,324893282.19951004
5241,5.0,0.7,58.0,-0.5999999999999999,1.1,175.0,110.0,28984584.65467081
5242,5.0,0.7,58.0,-0.5999999999999999,1.1,175.0,115.0,2023283.5334885644
5243,5.0,0.7,58.0,-0.5999999999999999,1.1,175.0,120.0,183671.11702939766
5244,5.0,0.7,58.0,-0.5999999999999999,1.1,175.0,125.0,30297.231651409493
5245,5.0,0.7,58.0,-0.5999999999999999,1.1,175.0,130.0,14157.891346646056
5246,5.0,0.7,58.0,-0.5999999999999999,1.1,175.0,135.0,12412.689303812087
5247,5.0,0.7,58.0,-0.5999999999999999,1.1,175.0,140.0,11967.162485925692
5248,5.0,0.7,58.0,-0.5999999999999999,1.1,175.0,145.0,11069.362308151294
5249,5.0,0.7,58.0,-0.5999999999999999,1.1,175.0,150.0,9666.481832723415
5250,5.0,0.7,58.0,-0.5999999999999999,1.1,175.0,155.0,8047.947145557312
5251,5.0,0.7,58.0,-0.5999999999999999,1.1,175.0,160.0,6503.654741329327
5252,5.0,0.7,58.0,-0.5999999999999999,1.1,175.0,165.0,5214.373146792021
5253,5.0,0.7,58.0,-0.5999999999999999,1.1,175.0,170.0,4251.111917969366
5254,5.0,0.7,58.0,-0.5999999999999999,1.1,175.0,175.0,3632.1285169976454
5255,5.0,0.7,58.0,-0.5999999999999999,1.1,175.0,180.0,3478.32415209969
5256,5.0,0.7,58.0,-0.5999999999999999,1.1,180.0,-180.0,2238.4165648864278
5257,5.0,0.7,58.0,-0.5999999999999999,1.1,180.0,-175.0,5122.674566305146
5258,5.0,0.7,58.0,-0.5999999999999999,1.1,180.0,-170.0,31146.292755963834
5259,5.0,0.7,58.0,-0.5999999999999999,1.1,180.0,-165.0,300901.4925151345
5260,5.0,0.7,58.0,-0.5999999999999999,1.1,180.0,-160.0,2228573.785594807
5261,5.0,0.7,58.0,-0.5999999999999999,1.1,180.0,-155.0,4796430.976940914
5262,5.0,0.7,58.0,-0.5999999999999999,1.1,180.0,-150.0,2191922.478399316
5263,5.0,0.7,58.0,-0.5999999999999999,1.1,180.0,-145.0,1473055.117835641
5264,5.0,0.7,58.0,-0.5999999999999999,1.1,180.0,-140.0,1749443.4895473674
5265,5.0,0.7,58.0,-0.5999999999999999,1.1,180.0,-135.0,1351969.8525119696
5266,5.0,0.7,58.0,-0.5999999999999999,1.1,180.0,-130.0,2831454.386501768
5267,5.0,0.7,58.0,-0.5999999999999999,1.1,180.0,-125.0,5269315.3657556
5268,5.0,0.7,58.0,-0.5999999999999999,1.1,180.0,-120.0,3219171.8928464027
5269,5.0,0.7,58.0,-0.5999999999999999,1.1,180.0,-115.0,1197124.7805903116
5270,5.0,0.7,58.0,-0.5999999999999999,1.1,180.0,-110.0,835562.0293248419
5271,5.0,0.7,58.0,-0.5999999999999999,1.1,180.0,-105.0,1366830.378001708
5272,5.0,0.7,58.0,-0.5999999999999999,1.1,180.0,-100.0,33526092.04962496
5273,5.0,0.7,58.0,-0.5999999999999999,1.1,180.0,-95.0,3604297834.6272907
5274,5.0,0.7,58.0,-0.5999999999999999,1.1,180.0,-90.0,32960796.480099194
5275,5.0,0.7,58.0,-0.5999999999999999,1.1,180.0,-85.0,1144042.6416536155
5276,5.0,0.7,58.0,-0.5999999999999999,1.1,180.0,-80.0,7941451.889251314
5277,5.0,0.7,58.0,-0.5999999999999999,1.1,180.0,-75.0,2560877975.5650873
5278,5.0,0.7,58.0,-0.5999999999999999,1.1,180.0,-70.0,136961919.45353785
5279,5.0,0.7,58.0,-0.5999999999999999,1.1,180.0,-65.0,307862.2687353285
5280,5.0,0.7,58.0,-0.5999999999999999,1.1,180.0,-60.0,6648.538515084504
5281,5.0,0.7,58.0,-0.5999999999999999,1.1,180.0,-55.0,4161.206066697128
5282,5.0,0.7,58.0,-0.5999999999999999,1.1,180.0,-50.0,7164.054773761018
5283,5.0,0.7,58.0,-0.5999999999999999,1.1,180.0,-45.0,30189.341593358044
5284,5.0,0.7,58.0,-0.5999999999999999,1.1,180.0,-40.0,465366.774965845
5285,5.0,0.7,58.0,-0.5999999999999999,1.1,180.0,-35.0,3916175.7433489664
5286,5.0,0.7,58.0,-0.5999999999999999,1.1,180.0,-30.0,48911558.59076128
5287,5.0,0.7,58.0,-0.5999999999999999,1.1,180.0,-25.0,46955568.47307168
5288,5.0,0.7,58.0,-0.5999999999999999,1.1,180.0,-20.0,4520704.903547566
5289,5.0,0.7,58.0,-0.5999999999999999,1.1,180.0,-15.0,3877424.509022345
5290,5.0,0.7,58.0,-0.5999999999999999,1.1,180.0,-10.0,3159748.5619709967
5291,5.0,0.7,58.0,-0.5999999999999999,1.1,180.0,-5.0,5334275.184720125
5292,5.0,0.7,58.0,-0.5999999999999999,1.1,180.0,0.0,55107313.89744756
5293,5.0,0.7,58.0,-0.5999999999999999,1.1,180.0,5.0,44007447.02174173
5294,5.0,0.7,58.0,-0.5999999999999999,1.1,180.0,10.0,4095183.786585336
5295,5.0,0.7,58.0,-0.5999999999999999,1.1,180.0,15.0,1070558.9168707312
5296,5.0,0.7,58.0,-0.5999999999999999,1.1,180.0,20.0,707472.5260007684
5297,5.0,0.7,58.0,-0.5999999999999999,1.1,180.0,25.0,621051.9535724655
5298,5.0,0.7,58.0,-0.5999999999999999,1.1,180.0,30.0,804151.0881069567
