,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4481,5.0,0.7,58.0,-1.7,-1.5,125.0,-40.0,1300431971.7813663
4482,5.0,0.7,58.0,-1.7,-1.5,125.0,-35.0,2260962169889.6533
4483,5.0,0.7,58.0,-1.7,-1.5,125.0,-30.0,15300011224.2628
4484,5.0,0.7,58.0,-1.7,-1.5,125.0,-25.0,19938373.57549101
4485,5.0,0.7,58.0,-1.7,-1.5,125.0,-20.0,11261480.97967366
4486,5.0,0.7,58.0,-1.7,-1.5,125.0,-15.0,18206832.23024372
4487,5.0,0.7,58.0,-1.7,-1.5,125.0,-10.0,89588176.03675266
4488,5.0,0.7,58.0,-1.7,-1.5,125.0,-5.0,651560350.9463289
4489,5.0,0.7,58.0,-1.7,-1.5,125.0,0.0,641807076.2200824
4490,5.0,0.7,58.0,-1.7,-1.5,125.0,5.0,112473192.73723587
4491,5.0,0.7,58.0,-1.7,-1.5,125.0,10.0,113085444.19792227
4492,5.0,0.7,58.0,-1.7,-1.5,125.0,15.0,276196142.09310377
4493,5.0,0.7,58.0,-1.7,-1.5,125.0,20.0,569031181.3774245
4494,5.0,0.7,58.0,-1.7,-1.5,125.0,25.0,838734902.9059106
4495,5.0,0.7,58.0,-1.7,-1.5,125.0,30.0,825404021.7826718
4496,5.0,0.7,58.0,-1.7,-1.5,125.0,35.0,572490809.4968379
4497,5.0,0.7,58.0,-1.7,-1.5,125.0,40.0,441430493.8625121
4498,5.0,0.7,58.0,-1.7,-1.5,125.0,45.0,1065497788.0500807
4499,5.0,0.7,58.0,-1.7,-1.5,125.0,50.0,5825338776.798119
4500,5.0,0.7,58.0,-1.7,-1.5,125.0,55.0,40738706055.023636
4501,5.0,0.7,58.0,-1.7,-1.5,125.0,60.0,306134186270.85583
4502,5.0,0.7,58.0,-1.7,-1.5,125.0,65.0,1855596446300.1165
4503,5.0,0.7,58.0,-1.7,-1.5,125.0,70.0,5163432632613.392
4504,5.0,0.7,58.0,-1.7,-1.5,125.0,75.0,3887215345619.32
4505,5.0,0.7,58.0,-1.7,-1.5,125.0,80.0,957458060930.59
4506,5.0,0.7,58.0,-1.7,-1.5,125.0,85.0,139076817180.06174
4507,5.0,0.7,58.0,-1.7,-1.5,125.0,90.0,18940408772.429264
4508,5.0,0.7,58.0,-1.7,-1.5,125.0,95.0,22233011331.46154
4509,5.0,0.7,58.0,-1.7,-1.5,125.0,100.0,68763447527.09955
4510,5.0,0.7,58.0,-1.7,-1.5,125.0,105.0,2983242641.443275
4511,5.0,0.7,58.0,-1.7,-1.5,125.0,110.0,33298984624.52372
4512,5.0,0.7,58.0,-1.7,-1.5,125.0,115.0,774096144755.417
4513,5.0,0.7,58.0,-1.7,-1.5,125.0,120.0,22053869533080.08
4514,5.0,0.7,58.0,-1.7,-1.5,125.0,125.0,152116494380762.12
4515,5.0,0.7,58.0,-1.7,-1.5,125.0,130.0,35336311640875.34
4516,5.0,0.7,58.0,-1.7,-1.5,125.0,135.0,1327475893548.3845
4517,5.0,0.7,58.0,-1.7,-1.5,125.0,140.0,52305713139.73319
4518,5.0,0.7,58.0,-1.7,-1.5,125.0,145.0,3316089069.142932
4519,5.0,0.7,58.0,-1.7,-1.5,125.0,150.0,346582582.61009204
4520,5.0,0.7,58.0,-1.7,-1.5,125.0,155.0,124122643.01262468
4521,5.0,0.7,58.0,-1.7,-1.5,125.0,160.0,282199892.8290183
4522,5.0,0.7,58.0,-1.7,-1.5,125.0,165.0,669812870.4181907
4523,5.0,0.7,58.0,-1.7,-1.5,125.0,170.0,901202944.0004377
4524,5.0,0.7,58.0,-1.7,-1.5,125.0,175.0,611068705.9515045
4525,5.0,0.7,58.0,-1.7,-1.5,125.0,180.0,234893583.01170787
4526,5.0,0.7,58.0,-1.7,-1.5,130.0,-180.0,3655729.2981738113
4527,5.0,0.7,58.0,-1.7,-1.5,130.0,-175.0,1799451.1747537872
4528,5.0,0.7,58.0,-1.7,-1.5,130.0,-170.0,850396.9657116723
4529,5.0,0.7,58.0,-1.7,-1.5,130.0,-165.0,760397.0626992206
4530,5.0,0.7,58.0,-1.7,-1.5,130.0,-160.0,13209677.31667919
4531,5.0,0.7,58.0,-1.7,-1.5,130.0,-155.0,1022963300.2665569
4532,5.0,0.7,58.0,-1.7,-1.5,130.0,-150.0,20039828610.9302
4533,5.0,0.7,58.0,-1.7,-1.5,130.0,-145.0,1927447666.4005675
4534,5.0,0.7,58.0,-1.7,-1.5,130.0,-140.0,1289596490.6941698
4535,5.0,0.7,58.0,-1.7,-1.5,130.0,-135.0,1937603126.8165536
4536,5.0,0.7,58.0,-1.7,-1.5,130.0,-130.0,86162272228.94615
4537,5.0,0.7,58.0,-1.7,-1.5,130.0,-125.0,159694112990.4082
4538,5.0,0.7,58.0,-1.7,-1.5,130.0,-120.0,705090706818.0472
4539,5.0,0.7,58.0,-1.7,-1.5,130.0,-115.0,11044753450.244757
4540,5.0,0.7,58.0,-1.7,-1.5,130.0,-110.0,21463816826.81862
4541,5.0,0.7,58.0,-1.7,-1.5,130.0,-105.0,4126554117005.6846
4542,5.0,0.7,58.0,-1.7,-1.5,130.0,-100.0,646221131.7456381
4543,5.0,0.7,58.0,-1.7,-1.5,130.0,-95.0,17822141858.38417
4544,5.0,0.7,58.0,-1.7,-1.5,130.0,-90.0,71080442.59711741
4545,5.0,0.7,58.0,-1.7,-1.5,130.0,-85.0,40938521.20949684
4546,5.0,0.7,58.0,-1.7,-1.5,130.0,-80.0,234635319.25115916
4547,5.0,0.7,58.0,-1.7,-1.5,130.0,-75.0,13983938162.463728
4548,5.0,0.7,58.0,-1.7,-1.5,130.0,-70.0,68165299607.13381
4549,5.0,0.7,58.0,-1.7,-1.5,130.0,-65.0,1223103187.7372575
4550,5.0,0.7,58.0,-1.7,-1.5,130.0,-60.0,356132940372.0059
4551,5.0,0.7,58.0,-1.7,-1.5,130.0,-55.0,569126652694.7518
4552,5.0,0.7,58.0,-1.7,-1.5,130.0,-50.0,3264122145.681475
4553,5.0,0.7,58.0,-1.7,-1.5,130.0,-45.0,125702528441.16565
4554,5.0,0.7,58.0,-1.7,-1.5,130.0,-40.0,9342051416.879541
4555,5.0,0.7,58.0,-1.7,-1.5,130.0,-35.0,12593065336.290855
4556,5.0,0.7,58.0,-1.7,-1.5,130.0,-30.0,8032703221158.817
4557,5.0,0.7,58.0,-1.7,-1.5,130.0,-25.0,1252499669.76336
4558,5.0,0.7,58.0,-1.7,-1.5,130.0,-20.0,176021625.48086032
4559,5.0,0.7,58.0,-1.7,-1.5,130.0,-15.0,141030981.53807545
4560,5.0,0.7,58.0,-1.7,-1.5,130.0,-10.0,119317465.87110785
4561,5.0,0.7,58.0,-1.7,-1.5,130.0,-5.0,769604416.0205712
4562,5.0,0.7,58.0,-1.7,-1.5,130.0,0.0,2333504806.535973
4563,5.0,0.7,58.0,-1.7,-1.5,130.0,5.0,460184038.4351957
4564,5.0,0.7,58.0,-1.7,-1.5,130.0,10.0,298994646.34871143
4565,5.0,0.7,58.0,-1.7,-1.5,130.0,15.0,510943574.65045327
4566,5.0,0.7,58.0,-1.7,-1.5,130.0,20.0,621395211.0997715
4567,5.0,0.7,58.0,-1.7,-1.5,130.0,25.0,416619083.76039934
4568,5.0,0.7,58.0,-1.7,-1.5,130.0,30.0,332015624.44193673
4569,5.0,0.7,58.0,-1.7,-1.5,130.0,35.0,765608877.0679705
4570,5.0,0.7,58.0,-1.7,-1.5,130.0,40.0,3501017221.426735
4571,5.0,0.7,58.0,-1.7,-1.5,130.0,45.0,18757231985.98408
4572,5.0,0.7,58.0,-1.7,-1.5,130.0,50.0,94895989745.4481
4573,5.0,0.7,58.0,-1.7,-1.5,130.0,55.0,343353537927.8367
4574,5.0,0.7,58.0,-1.7,-1.5,130.0,60.0,611497310815.3182
4575,5.0,0.7,58.0,-1.7,-1.5,130.0,65.0,428083773956.8384
4576,5.0,0.7,58.0,-1.7,-1.5,130.0,70.0,137039198603.89735
4577,5.0,0.7,58.0,-1.7,-1.5,130.0,75.0,28149850016.111107
4578,5.0,0.7,58.0,-1.7,-1.5,130.0,80.0,5514299714.624966
4579,5.0,0.7,58.0,-1.7,-1.5,130.0,85.0,1329169039.311525
4580,5.0,0.7,58.0,-1.7,-1.5,130.0,90.0,365246169.3185412
4581,5.0,0.7,58.0,-1.7,-1.5,130.0,95.0,2367670833.0722823
4582,5.0,0.7,58.0,-1.7,-1.5,130.0,100.0,2059517546.3894944
4583,5.0,0.7,58.0,-1.7,-1.5,130.0,105.0,557883870.9694707
4584,5.0,0.7,58.0,-1.7,-1.5,130.0,110.0,1262709199.1729689
4585,5.0,0.7,58.0,-1.7,-1.5,130.0,115.0,2559084547.678659
4586,5.0,0.7,58.0,-1.7,-1.5,130.0,120.0,3562981999.772586
4587,5.0,0.7,58.0,-1.7,-1.5,130.0,125.0,3019660616.017705
4588,5.0,0.7,58.0,-1.7,-1.5,130.0,130.0,1605006266.7023227
4589,5.0,0.7,58.0,-1.7,-1.5,130.0,135.0,612651691.2327899
4590,5.0,0.7,58.0,-1.7,-1.5,130.0,140.0,195686537.12434572
4591,5.0,0.7,58.0,-1.7,-1.5,130.0,145.0,60961708.78600197
4592,5.0,0.7,58.0,-1.7,-1.5,130.0,150.0,22398082.619000927
4593,5.0,0.7,58.0,-1.7,-1.5,130.0,155.0,12737731.273955798
4594,5.0,0.7,58.0,-1.7,-1.5,130.0,160.0,11457378.516705422
4595,5.0,0.7,58.0,-1.7,-1.5,130.0,165.0,11296878.48048018
4596,5.0,0.7,58.0,-1.7,-1.5,130.0,170.0,9532793.539338192
4597,5.0,0.7,58.0,-1.7,-1.5,130.0,175.0,6491773.274792678
4598,5.0,0.7,58.0,-1.7,-1.5,130.0,180.0,3655729.2981738565
4599,5.0,0.7,58.0,-1.7,-1.5,135.0,-180.0,136939.79725162257
4600,5.0,0.7,58.0,-1.7,-1.5,135.0,-175.0,93013.55373874496
4601,5.0,0.7,58.0,-1.7,-1.5,135.0,-170.0,88970.21602221752
4602,5.0,0.7,58.0,-1.7,-1.5,135.0,-165.0,414813.1109080487
4603,5.0,0.7,58.0,-1.7,-1.5,135.0,-160.0,13036259.821724545
4604,5.0,0.7,58.0,-1.7,-1.5,135.0,-155.0,1022874852.5377897
4605,5.0,0.7,58.0,-1.7,-1.5,135.0,-150.0,20039918900.690792
4606,5.0,0.7,58.0,-1.7,-1.5,135.0,-145.0,1924593568.702212
4607,5.0,0.7,58.0,-1.7,-1.5,135.0,-140.0,400407384.6927068
4608,5.0,0.7,58.0,-1.7,-1.5,135.0,-135.0,488944946.1743666
4609,5.0,0.7,58.0,-1.7,-1.5,135.0,-130.0,29294543120.105145
4610,5.0,0.7,58.0,-1.7,-1.5,135.0,-125.0,3081273234647.515
4611,5.0,0.7,58.0,-1.7,-1.5,135.0,-120.0,4837884495088890.0
4612,5.0,0.7,58.0,-1.7,-1.5,135.0,-115.0,6197984473.297363
4613,5.0,0.7,58.0,-1.7,-1.5,135.0,-110.0,3002387848.5970783
4614,5.0,0.7,58.0,-1.7,-1.5,135.0,-105.0,18922666717043.69
4615,5.0,0.7,58.0,-1.7,-1.5,135.0,-100.0,2850860378.029409
4616,5.0,0.7,58.0,-1.7,-1.5,135.0,-95.0,2198288371.0035577
4617,5.0,0.7,58.0,-1.7,-1.5,135.0,-90.0,49090237.90940487
4618,5.0,0.7,58.0,-1.7,-1.5,135.0,-85.0,6659711.1222011335
4619,5.0,0.7,58.0,-1.7,-1.5,135.0,-80.0,10159384.39392582
4620,5.0,0.7,58.0,-1.7,-1.5,135.0,-75.0,460049848.49669784
4621,5.0,0.7,58.0,-1.7,-1.5,135.0,-70.0,1052461384380.9308
4622,5.0,0.7,58.0,-1.7,-1.5,135.0,-65.0,6615105955247.129
4623,5.0,0.7,58.0,-1.7,-1.5,135.0,-60.0,69774747520.30043
4624,5.0,0.7,58.0,-1.7,-1.5,135.0,-55.0,394812185996.85
4625,5.0,0.7,58.0,-1.7,-1.5,135.0,-50.0,56987909982.300735
4626,5.0,0.7,58.0,-1.7,-1.5,135.0,-45.0,120800438983.41936
4627,5.0,0.7,58.0,-1.7,-1.5,135.0,-40.0,128159442824691.22
4628,5.0,0.7,58.0,-1.7,-1.5,135.0,-35.0,31239273628.23205
4629,5.0,0.7,58.0,-1.7,-1.5,135.0,-30.0,297662335.3621853
4630,5.0,0.7,58.0,-1.7,-1.5,135.0,-25.0,930638350.0254002
4631,5.0,0.7,58.0,-1.7,-1.5,135.0,-20.0,20224075813.94705
4632,5.0,0.7,58.0,-1.7,-1.5,135.0,-15.0,281091494383.1959
4633,5.0,0.7,58.0,-1.7,-1.5,135.0,-10.0,117298921305.12468
4634,5.0,0.7,58.0,-1.7,-1.5,135.0,-5.0,4384964837.061965
4635,5.0,0.7,58.0,-1.7,-1.5,135.0,0.0,2186433518.194796
4636,5.0,0.7,58.0,-1.7,-1.5,135.0,5.0,12413000156.727577
4637,5.0,0.7,58.0,-1.7,-1.5,135.0,10.0,52500202872.46502
4638,5.0,0.7,58.0,-1.7,-1.5,135.0,15.0,100154849956.08148
4639,5.0,0.7,58.0,-1.7,-1.5,135.0,20.0,65422105445.5072
4640,5.0,0.7,58.0,-1.7,-1.5,135.0,25.0,13484059065.93123
4641,5.0,0.7,58.0,-1.7,-1.5,135.0,30.0,3462432803.5829096
4642,5.0,0.7,58.0,-1.7,-1.5,135.0,35.0,7196572823.745531
4643,5.0,0.7,58.0,-1.7,-1.5,135.0,40.0,28821943080.302162
4644,5.0,0.7,58.0,-1.7,-1.5,135.0,45.0,86043138161.32753
4645,5.0,0.7,58.0,-1.7,-1.5,135.0,50.0,138440665704.81754
4646,5.0,0.7,58.0,-1.7,-1.5,135.0,55.0,101916656534.38448
4647,5.0,0.7,58.0,-1.7,-1.5,135.0,60.0,38346106902.84671
4648,5.0,0.7,58.0,-1.7,-1.5,135.0,65.0,10087185249.512352
4649,5.0,0.7,58.0,-1.7,-1.5,135.0,70.0,2432076353.79378
4650,5.0,0.7,58.0,-1.7,-1.5,135.0,75.0,687228103.4403924
4651,5.0,0.7,58.0,-1.7,-1.5,135.0,80.0,559851467.3351916
4652,5.0,0.7,58.0,-1.7,-1.5,135.0,85.0,313152349.155304
4653,5.0,0.7,58.0,-1.7,-1.5,135.0,90.0,97780419.05609344
4654,5.0,0.7,58.0,-1.7,-1.5,135.0,95.0,312990691.12911433
4655,5.0,0.7,58.0,-1.7,-1.5,135.0,100.0,158643057.20496082
4656,5.0,0.7,58.0,-1.7,-1.5,135.0,105.0,70025255.2838377
4657,5.0,0.7,58.0,-1.7,-1.5,135.0,110.0,65374710.56482334
4658,5.0,0.7,58.0,-1.7,-1.5,135.0,115.0,39351674.97909781
4659,5.0,0.7,58.0,-1.7,-1.5,135.0,120.0,27848552.66701481
4660,5.0,0.7,58.0,-1.7,-1.5,135.0,125.0,49273769.79985385
4661,5.0,0.7,58.0,-1.7,-1.5,135.0,130.0,98019003.75366078
4662,5.0,0.7,58.0,-1.7,-1.5,135.0,135.0,59363890.41122399
4663,5.0,0.7,58.0,-1.7,-1.5,135.0,140.0,18878433.71047505
4664,5.0,0.7,58.0,-1.7,-1.5,135.0,145.0,8217928.636147136
4665,5.0,0.7,58.0,-1.7,-1.5,135.0,150.0,4180703.112888075
4666,5.0,0.7,58.0,-1.7,-1.5,135.0,155.0,2092308.6563200287
4667,5.0,0.7,58.0,-1.7,-1.5,135.0,160.0,1064034.0344653423
4668,5.0,0.7,58.0,-1.7,-1.5,135.0,165.0,579314.0377633049
4669,5.0,0.7,58.0,-1.7,-1.5,135.0,170.0,341302.9628522033
4670,5.0,0.7,58.0,-1.7,-1.5,135.0,175.0,212599.93481482897
4671,5.0,0.7,58.0,-1.7,-1.5,135.0,180.0,136939.79725162315
4672,5.0,0.7,58.0,-1.7,-1.5,140.0,-180.0,41968.83975962786
4673,5.0,0.7,58.0,-1.7,-1.5,140.0,-175.0,34573.353841760785
4674,5.0,0.7,58.0,-1.7,-1.5,140.0,-170.0,48909.471870688125
4675,5.0,0.7,58.0,-1.7,-1.5,140.0,-165.0,375117.81087691756
4676,5.0,0.7,58.0,-1.7,-1.5,140.0,-160.0,12994130.70336719
4677,5.0,0.7,58.0,-1.7,-1.5,140.0,-155.0,1022848994.6414424
4678,5.0,0.7,58.0,-1.7,-1.5,140.0,-150.0,20040082270.72286
4679,5.0,0.7,58.0,-1.7,-1.5,140.0,-145.0,1919742146.2455585
4680,5.0,0.7,58.0,-1.7,-1.5,140.0,-140.0,145568786.34422866
4681,5.0,0.7,58.0,-1.7,-1.5,140.0,-135.0,1054855550.4412936
4682,5.0,0.7,58.0,-1.7,-1.5,140.0,-130.0,267837530713.90204
4683,5.0,0.7,58.0,-1.7,-1.5,140.0,-125.0,108218275961625.78
4684,5.0,0.7,58.0,-1.7,-1.5,140.0,-120.0,4012290668723.8975
4685,5.0,0.7,58.0,-1.7,-1.5,140.0,-115.0,23526973059.90987
4686,5.0,0.7,58.0,-1.7,-1.5,140.0,-110.0,632345458.064552
4687,5.0,0.7,58.0,-1.7,-1.5,140.0,-105.0,84557288677.57062
4688,5.0,0.7,58.0,-1.7,-1.5,140.0,-100.0,4770406555669.519
4689,5.0,0.7,58.0,-1.7,-1.5,140.0,-95.0,246075369.91978467
4690,5.0,0.7,58.0,-1.7,-1.5,140.0,-90.0,30753678.39539162
4691,5.0,0.7,58.0,-1.7,-1.5,140.0,-85.0,3292061.39207245
4692,5.0,0.7,58.0,-1.7,-1.5,140.0,-80.0,3591159.8421387137
4693,5.0,0.7,58.0,-1.7,-1.5,140.0,-75.0,9817484.01808855
4694,5.0,0.7,58.0,-1.7,-1.5,140.0,-70.0,62186014.42691084
4695,5.0,0.7,58.0,-1.7,-1.5,140.0,-65.0,1724781870.7448606
4696,5.0,0.7,58.0,-1.7,-1.5,140.0,-60.0,316198284873.9317
4697,5.0,0.7,58.0,-1.7,-1.5,140.0,-55.0,6.449890063026255e+16
4698,5.0,0.7,58.0,-1.7,-1.5,140.0,-50.0,6.691218458879629e+17
4699,5.0,0.7,58.0,-1.7,-1.5,140.0,-45.0,3227287800474.753
4700,5.0,0.7,58.0,-1.7,-1.5,140.0,-40.0,55682406784.131325
4701,5.0,0.7,58.0,-1.7,-1.5,140.0,-35.0,487880882221.0621
4702,5.0,0.7,58.0,-1.7,-1.5,140.0,-30.0,61676486107.4005
4703,5.0,0.7,58.0,-1.7,-1.5,140.0,-25.0,6284228903.281515
4704,5.0,0.7,58.0,-1.7,-1.5,140.0,-20.0,26881473407.138855
4705,5.0,0.7,58.0,-1.7,-1.5,140.0,-15.0,181647060554155.5
4706,5.0,0.7,58.0,-1.7,-1.5,140.0,-10.0,2.910189381858609e+23
4707,5.0,0.7,58.0,-1.7,-1.5,140.0,-5.0,18741344713364.465
4708,5.0,0.7,58.0,-1.7,-1.5,140.0,0.0,15531655587.516752
4709,5.0,0.7,58.0,-1.7,-1.5,140.0,5.0,87516297290.43259
4710,5.0,0.7,58.0,-1.7,-1.5,140.0,10.0,631698401431.8632
4711,5.0,0.7,58.0,-1.7,-1.5,140.0,15.0,1961745434555.512
4712,5.0,0.7,58.0,-1.7,-1.5,140.0,20.0,1754644695590.8967
4713,5.0,0.7,58.0,-1.7,-1.5,140.0,25.0,28376513493.85904
4714,5.0,0.7,58.0,-1.7,-1.5,140.0,30.0,5915924032.111117
4715,5.0,0.7,58.0,-1.7,-1.5,140.0,35.0,12999986357.81184
4716,5.0,0.7,58.0,-1.7,-1.5,140.0,40.0,23553571602.090336
4717,5.0,0.7,58.0,-1.7,-1.5,140.0,45.0,22974028528.59438
4718,5.0,0.7,58.0,-1.7,-1.5,140.0,50.0,12073126788.960579
4719,5.0,0.7,58.0,-1.7,-1.5,140.0,55.0,4156975326.655002
4720,5.0,0.7,58.0,-1.7,-1.5,140.0,60.0,1275228620.161694
4721,5.0,0.7,58.0,-1.7,-1.5,140.0,65.0,498292129.5664256
4722,5.0,0.7,58.0,-1.7,-1.5,140.0,70.0,241656651.5135592
4723,5.0,0.7,58.0,-1.7,-1.5,140.0,75.0,393349003.98370486
4724,5.0,0.7,58.0,-1.7,-1.5,140.0,80.0,666944550.4465902
4725,5.0,0.7,58.0,-1.7,-1.5,140.0,85.0,216684417.1127328
4726,5.0,0.7,58.0,-1.7,-1.5,140.0,90.0,41919835.3871919
4727,5.0,0.7,58.0,-1.7,-1.5,140.0,95.0,53152679.99107018
4728,5.0,0.7,58.0,-1.7,-1.5,140.0,100.0,33800995.66476195
4729,5.0,0.7,58.0,-1.7,-1.5,140.0,105.0,35715191.93548603
4730,5.0,0.7,58.0,-1.7,-1.5,140.0,110.0,23973502.86277069
4731,5.0,0.7,58.0,-1.7,-1.5,140.0,115.0,11237418.368923033
4732,5.0,0.7,58.0,-1.7,-1.5,140.0,120.0,41900403.82604826
4733,5.0,0.7,58.0,-1.7,-1.5,140.0,125.0,277387999.6444441
4734,5.0,0.7,58.0,-1.7,-1.5,140.0,130.0,397127629.3246038
4735,5.0,0.7,58.0,-1.7,-1.5,140.0,135.0,90255343.88855709
4736,5.0,0.7,58.0,-1.7,-1.5,140.0,140.0,10093472.63290556
4737,5.0,0.7,58.0,-1.7,-1.5,140.0,145.0,2021568.3334587268
4738,5.0,0.7,58.0,-1.7,-1.5,140.0,150.0,806454.9990692462
4739,5.0,0.7,58.0,-1.7,-1.5,140.0,155.0,386403.2785527822
4740,5.0,0.7,58.0,-1.7,-1.5,140.0,160.0,200567.30880373094
4741,5.0,0.7,58.0,-1.7,-1.5,140.0,165.0,116938.03902756335
4742,5.0,0.7,58.0,-1.7,-1.5,140.0,170.0,77176.56907453081
4743,5.0,0.7,58.0,-1.7,-1.5,140.0,175.0,55524.51072688604
4744,5.0,0.7,58.0,-1.7,-1.5,140.0,180.0,41968.83975962791
4745,5.0,0.7,58.0,-1.7,-1.5,145.0,-180.0,37745.66628644603
4746,5.0,0.7,58.0,-1.7,-1.5,145.0,-175.0,31977.033734018358
4747,5.0,0.7,58.0,-1.7,-1.5,145.0,-170.0,45542.08554576528
4748,5.0,0.7,58.0,-1.7,-1.5,145.0,-165.0,365772.95520467096
4749,5.0,0.7,58.0,-1.7,-1.5,145.0,-160.0,12981105.053395545
4750,5.0,0.7,58.0,-1.7,-1.5,145.0,-155.0,1022860025.6355578
4751,5.0,0.7,58.0,-1.7,-1.5,145.0,-150.0,20040308200.22482
4752,5.0,0.7,58.0,-1.7,-1.5,145.0,-145.0,1914902326.8263726
4753,5.0,0.7,58.0,-1.7,-1.5,145.0,-140.0,96628832.11624268
4754,5.0,0.7,58.0,-1.7,-1.5,145.0,-135.0,5333861348.914855
4755,5.0,0.7,58.0,-1.7,-1.5,145.0,-130.0,9279902655952.037
4756,5.0,0.7,58.0,-1.7,-1.5,145.0,-125.0,3024441711767514.5
4757,5.0,0.7,58.0,-1.7,-1.5,145.0,-120.0,439366276390.86206
4758,5.0,0.7,58.0,-1.7,-1.5,145.0,-115.0,9243848984810.502
4759,5.0,0.7,58.0,-1.7,-1.5,145.0,-110.0,627694973.8037541
4760,5.0,0.7,58.0,-1.7,-1.5,145.0,-105.0,19232243449.91058
4761,5.0,0.7,58.0,-1.7,-1.5,145.0,-100.0,2499050422728967.5
4762,5.0,0.7,58.0,-1.7,-1.5,145.0,-95.0,84533350.95466022
4763,5.0,0.7,58.0,-1.7,-1.5,145.0,-90.0,15881519.201601734
4764,5.0,0.7,58.0,-1.7,-1.5,145.0,-85.0,2051895.395555221
4765,5.0,0.7,58.0,-1.7,-1.5,145.0,-80.0,1054980.374864108
4766,5.0,0.7,58.0,-1.7,-1.5,145.0,-75.0,2540804.904759037
4767,5.0,0.7,58.0,-1.7,-1.5,145.0,-70.0,31729283.93105787
4768,5.0,0.7,58.0,-1.7,-1.5,145.0,-65.0,15221938636.351553
4769,5.0,0.7,58.0,-1.7,-1.5,145.0,-60.0,50580135807691.39
4770,5.0,0.7,58.0,-1.7,-1.5,145.0,-55.0,16976720966.217104
4771,5.0,0.7,58.0,-1.7,-1.5,145.0,-50.0,266774136025.73355
4772,5.0,0.7,58.0,-1.7,-1.5,145.0,-45.0,1567760366220.854
4773,5.0,0.7,58.0,-1.7,-1.5,145.0,-40.0,16051187955.778988
4774,5.0,0.7,58.0,-1.7,-1.5,145.0,-35.0,15508750374700.205
4775,5.0,0.7,58.0,-1.7,-1.5,145.0,-30.0,244595051135455.25
4776,5.0,0.7,58.0,-1.7,-1.5,145.0,-25.0,39366062062070.5
4777,5.0,0.7,58.0,-1.7,-1.5,145.0,-20.0,74005709121.30835
4778,5.0,0.7,58.0,-1.7,-1.5,145.0,-15.0,3835475025.797011
4779,5.0,0.7,58.0,-1.7,-1.5,145.0,-10.0,90648248596.72592
4780,5.0,0.7,58.0,-1.7,-1.5,145.0,-5.0,96691579846.40758
4781,5.0,0.7,58.0,-1.7,-1.5,145.0,0.0,3619756485.852761
4782,5.0,0.7,58.0,-1.7,-1.5,145.0,5.0,1495815945.5732574
4783,5.0,0.7,58.0,-1.7,-1.5,145.0,10.0,10900239260.343485
4784,5.0,0.7,58.0,-1.7,-1.5,145.0,15.0,2263843053725.6226
4785,5.0,0.7,58.0,-1.7,-1.5,145.0,20.0,3178792668742.724
4786,5.0,0.7,58.0,-1.7,-1.5,145.0,25.0,12039771098.302105
4787,5.0,0.7,58.0,-1.7,-1.5,145.0,30.0,2065233120.238818
4788,5.0,0.7,58.0,-1.7,-1.5,145.0,35.0,2779988392.089376
4789,5.0,0.7,58.0,-1.7,-1.5,145.0,40.0,2414836505.457327
4790,5.0,0.7,58.0,-1.7,-1.5,145.0,45.0,1304830996.7735946
4791,5.0,0.7,58.0,-1.7,-1.5,145.0,50.0,527770895.61248213
4792,5.0,0.7,58.0,-1.7,-1.5,145.0,55.0,208568595.00314564
4793,5.0,0.7,58.0,-1.7,-1.5,145.0,60.0,100412391.23305649
4794,5.0,0.7,58.0,-1.7,-1.5,145.0,65.0,71408515.73112386
4795,5.0,0.7,58.0,-1.7,-1.5,145.0,70.0,194526086.78673205
4796,5.0,0.7,58.0,-1.7,-1.5,145.0,75.0,723677446.7819963
4797,5.0,0.7,58.0,-1.7,-1.5,145.0,80.0,485046293.8317587
4798,5.0,0.7,58.0,-1.7,-1.5,145.0,85.0,83141851.06494088
4799,5.0,0.7,58.0,-1.7,-1.5,145.0,90.0,15764223.594457418
4800,5.0,0.7,58.0,-1.7,-1.5,145.0,95.0,15473368.392960805
4801,5.0,0.7,58.0,-1.7,-1.5,145.0,100.0,18576986.01112101
4802,5.0,0.7,58.0,-1.7,-1.5,145.0,105.0,19125540.32862357
4803,5.0,0.7,58.0,-1.7,-1.5,145.0,110.0,10531178.37108817
4804,5.0,0.7,58.0,-1.7,-1.5,145.0,115.0,21270692.601019744
4805,5.0,0.7,58.0,-1.7,-1.5,145.0,120.0,197738990.59405732
4806,5.0,0.7,58.0,-1.7,-1.5,145.0,125.0,675595958.3404545
4807,5.0,0.7,58.0,-1.7,-1.5,145.0,130.0,317434873.44116324
4808,5.0,0.7,58.0,-1.7,-1.5,145.0,135.0,36299543.22852219
4809,5.0,0.7,58.0,-1.7,-1.5,145.0,140.0,3082132.9324930036
4810,5.0,0.7,58.0,-1.7,-1.5,145.0,145.0,428140.5041348484
4811,5.0,0.7,58.0,-1.7,-1.5,145.0,150.0,160311.00405955277
4812,5.0,0.7,58.0,-1.7,-1.5,145.0,155.0,109594.27474271186
4813,5.0,0.7,58.0,-1.7,-1.5,145.0,160.0,88395.52302724778
4814,5.0,0.7,58.0,-1.7,-1.5,145.0,165.0,73155.01741460331
4815,5.0,0.7,58.0,-1.7,-1.5,145.0,170.0,59613.126514869444
