,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4732,5.0,0.7,58.0,-1.1,-1.2,140.0,120.0,1024281173.5076507
4733,5.0,0.7,58.0,-1.1,-1.2,140.0,125.0,11313223008.605024
4734,5.0,0.7,58.0,-1.1,-1.2,140.0,130.0,6057298352.058019
4735,5.0,0.7,58.0,-1.1,-1.2,140.0,135.0,310388111.29285264
4736,5.0,0.7,58.0,-1.1,-1.2,140.0,140.0,12389766.839222258
4737,5.0,0.7,58.0,-1.1,-1.2,140.0,145.0,959933.7200170462
4738,5.0,0.7,58.0,-1.1,-1.2,140.0,150.0,248702.1403065275
4739,5.0,0.7,58.0,-1.1,-1.2,140.0,155.0,136965.50432261793
4740,5.0,0.7,58.0,-1.1,-1.2,140.0,160.0,88860.27347223445
4741,5.0,0.7,58.0,-1.1,-1.2,140.0,165.0,58995.113029109074
4742,5.0,0.7,58.0,-1.1,-1.2,140.0,170.0,39446.25260792814
4743,5.0,0.7,58.0,-1.1,-1.2,140.0,175.0,26809.64657230942
4744,5.0,0.7,58.0,-1.1,-1.2,140.0,180.0,19811.785828807828
4745,5.0,0.7,58.0,-1.1,-1.2,145.0,-180.0,6672.211104459238
4746,5.0,0.7,58.0,-1.1,-1.2,145.0,-175.0,13665.26678051903
4747,5.0,0.7,58.0,-1.1,-1.2,145.0,-170.0,102710.48230520038
4748,5.0,0.7,58.0,-1.1,-1.2,145.0,-165.0,818618.688783098
4749,5.0,0.7,58.0,-1.1,-1.2,145.0,-160.0,4969073.305585564
4750,5.0,0.7,58.0,-1.1,-1.2,145.0,-155.0,52291363.37177439
4751,5.0,0.7,58.0,-1.1,-1.2,145.0,-150.0,104898832.9177796
4752,5.0,0.7,58.0,-1.1,-1.2,145.0,-145.0,50325683.77742803
4753,5.0,0.7,58.0,-1.1,-1.2,145.0,-140.0,224546511.02888682
4754,5.0,0.7,58.0,-1.1,-1.2,145.0,-135.0,3326865073607.353
4755,5.0,0.7,58.0,-1.1,-1.2,145.0,-130.0,729850296.7593073
4756,5.0,0.7,58.0,-1.1,-1.2,145.0,-125.0,88089474.14371714
4757,5.0,0.7,58.0,-1.1,-1.2,145.0,-120.0,140900354.38739282
4758,5.0,0.7,58.0,-1.1,-1.2,145.0,-115.0,725814877233.297
4759,5.0,0.7,58.0,-1.1,-1.2,145.0,-110.0,7169935687.569892
4760,5.0,0.7,58.0,-1.1,-1.2,145.0,-105.0,6113579.513581012
4761,5.0,0.7,58.0,-1.1,-1.2,145.0,-100.0,6084357.289603437
4762,5.0,0.7,58.0,-1.1,-1.2,145.0,-95.0,320971.15654217603
4763,5.0,0.7,58.0,-1.1,-1.2,145.0,-90.0,140082.94145511027
4764,5.0,0.7,58.0,-1.1,-1.2,145.0,-85.0,103882.30229406113
4765,5.0,0.7,58.0,-1.1,-1.2,145.0,-80.0,141763.62892319955
4766,5.0,0.7,58.0,-1.1,-1.2,145.0,-75.0,859635.908131605
4767,5.0,0.7,58.0,-1.1,-1.2,145.0,-70.0,17059349.337786973
4768,5.0,0.7,58.0,-1.1,-1.2,145.0,-65.0,199489568.6899256
4769,5.0,0.7,58.0,-1.1,-1.2,145.0,-60.0,1725240037.969025
4770,5.0,0.7,58.0,-1.1,-1.2,145.0,-55.0,14778550567.78946
4771,5.0,0.7,58.0,-1.1,-1.2,145.0,-50.0,148501191796.29312
4772,5.0,0.7,58.0,-1.1,-1.2,145.0,-45.0,33340103086697.26
4773,5.0,0.7,58.0,-1.1,-1.2,145.0,-40.0,109618172692.29776
4774,5.0,0.7,58.0,-1.1,-1.2,145.0,-35.0,558248142149.2395
4775,5.0,0.7,58.0,-1.1,-1.2,145.0,-30.0,3412094408667647.0
4776,5.0,0.7,58.0,-1.1,-1.2,145.0,-25.0,5944099513886.419
4777,5.0,0.7,58.0,-1.1,-1.2,145.0,-20.0,5590017452.249754
4778,5.0,0.7,58.0,-1.1,-1.2,145.0,-15.0,2129198227.0762386
4779,5.0,0.7,58.0,-1.1,-1.2,145.0,-10.0,10371757935.57784
4780,5.0,0.7,58.0,-1.1,-1.2,145.0,-5.0,17834961761.01303
4781,5.0,0.7,58.0,-1.1,-1.2,145.0,0.0,1643943607.9370792
4782,5.0,0.7,58.0,-1.1,-1.2,145.0,5.0,182914735.42435443
4783,5.0,0.7,58.0,-1.1,-1.2,145.0,10.0,571110584.8517218
4784,5.0,0.7,58.0,-1.1,-1.2,145.0,15.0,3612887805.431561
4785,5.0,0.7,58.0,-1.1,-1.2,145.0,20.0,22460311191.01388
4786,5.0,0.7,58.0,-1.1,-1.2,145.0,25.0,183299218322.75864
4787,5.0,0.7,58.0,-1.1,-1.2,145.0,30.0,1020027077990.9072
4788,5.0,0.7,58.0,-1.1,-1.2,145.0,35.0,1799898079798.914
4789,5.0,0.7,58.0,-1.1,-1.2,145.0,40.0,714688091192.0688
4790,5.0,0.7,58.0,-1.1,-1.2,145.0,45.0,108407424238.89694
4791,5.0,0.7,58.0,-1.1,-1.2,145.0,50.0,12560022725.654585
4792,5.0,0.7,58.0,-1.1,-1.2,145.0,55.0,1623746021.2039587
4793,5.0,0.7,58.0,-1.1,-1.2,145.0,60.0,325869020.49596727
4794,5.0,0.7,58.0,-1.1,-1.2,145.0,65.0,1070497804.6925355
4795,5.0,0.7,58.0,-1.1,-1.2,145.0,70.0,73390066319.47037
4796,5.0,0.7,58.0,-1.1,-1.2,145.0,75.0,569445710535.3545
4797,5.0,0.7,58.0,-1.1,-1.2,145.0,80.0,61711145474.90551
4798,5.0,0.7,58.0,-1.1,-1.2,145.0,85.0,1432472883.259842
4799,5.0,0.7,58.0,-1.1,-1.2,145.0,90.0,94655642.98495851
4800,5.0,0.7,58.0,-1.1,-1.2,145.0,95.0,64742984.62359429
4801,5.0,0.7,58.0,-1.1,-1.2,145.0,100.0,59648953.78501386
4802,5.0,0.7,58.0,-1.1,-1.2,145.0,105.0,47056889.50691083
4803,5.0,0.7,58.0,-1.1,-1.2,145.0,110.0,44473000.67302658
4804,5.0,0.7,58.0,-1.1,-1.2,145.0,115.0,1479996672.0615506
4805,5.0,0.7,58.0,-1.1,-1.2,145.0,120.0,107922074746.16406
4806,5.0,0.7,58.0,-1.1,-1.2,145.0,125.0,437226515239.5852
4807,5.0,0.7,58.0,-1.1,-1.2,145.0,130.0,13038165653.219858
4808,5.0,0.7,58.0,-1.1,-1.2,145.0,135.0,186836020.76146418
4809,5.0,0.7,58.0,-1.1,-1.2,145.0,140.0,5677159.655345718
4810,5.0,0.7,58.0,-1.1,-1.2,145.0,145.0,368873.7950489621
4811,5.0,0.7,58.0,-1.1,-1.2,145.0,150.0,56310.154897198016
4812,5.0,0.7,58.0,-1.1,-1.2,145.0,155.0,21982.805567237614
4813,5.0,0.7,58.0,-1.1,-1.2,145.0,160.0,14159.135059895389
4814,5.0,0.7,58.0,-1.1,-1.2,145.0,165.0,10666.820436880009
4815,5.0,0.7,58.0,-1.1,-1.2,145.0,170.0,8485.268491344326
4816,5.0,0.7,58.0,-1.1,-1.2,145.0,175.0,7029.173602839762
4817,5.0,0.7,58.0,-1.1,-1.2,145.0,180.0,6672.211104459242
4818,5.0,0.7,58.0,-1.1,-1.2,150.0,-180.0,6181.013393902632
4819,5.0,0.7,58.0,-1.1,-1.2,150.0,-175.0,9931.742036841546
4820,5.0,0.7,58.0,-1.1,-1.2,150.0,-170.0,52235.94614766782
4821,5.0,0.7,58.0,-1.1,-1.2,150.0,-165.0,423681.1227848281
4822,5.0,0.7,58.0,-1.1,-1.2,150.0,-160.0,4400849.928468102
4823,5.0,0.7,58.0,-1.1,-1.2,150.0,-155.0,52499079.70821906
4824,5.0,0.7,58.0,-1.1,-1.2,150.0,-150.0,108634445.7188062
4825,5.0,0.7,58.0,-1.1,-1.2,150.0,-145.0,49537494.3967613
4826,5.0,0.7,58.0,-1.1,-1.2,150.0,-140.0,37470992.88219448
4827,5.0,0.7,58.0,-1.1,-1.2,150.0,-135.0,106299978308.41423
4828,5.0,0.7,58.0,-1.1,-1.2,150.0,-130.0,2543236495.555279
4829,5.0,0.7,58.0,-1.1,-1.2,150.0,-125.0,98576224.13299248
4830,5.0,0.7,58.0,-1.1,-1.2,150.0,-120.0,116597650.94510424
4831,5.0,0.7,58.0,-1.1,-1.2,150.0,-115.0,16546554070.901762
4832,5.0,0.7,58.0,-1.1,-1.2,150.0,-110.0,19966487111.518684
4833,5.0,0.7,58.0,-1.1,-1.2,150.0,-105.0,6338777.389666255
4834,5.0,0.7,58.0,-1.1,-1.2,150.0,-100.0,2036345.822932159
4835,5.0,0.7,58.0,-1.1,-1.2,150.0,-95.0,335062.292656324
4836,5.0,0.7,58.0,-1.1,-1.2,150.0,-90.0,128452.94356491965
4837,5.0,0.7,58.0,-1.1,-1.2,150.0,-85.0,93945.30313884006
4838,5.0,0.7,58.0,-1.1,-1.2,150.0,-80.0,78634.59210159177
4839,5.0,0.7,58.0,-1.1,-1.2,150.0,-75.0,134161.6926566884
4840,5.0,0.7,58.0,-1.1,-1.2,150.0,-70.0,1774750.0886044616
4841,5.0,0.7,58.0,-1.1,-1.2,150.0,-65.0,225637259.71875635
4842,5.0,0.7,58.0,-1.1,-1.2,150.0,-60.0,106427318470.31863
4843,5.0,0.7,58.0,-1.1,-1.2,150.0,-55.0,85477923528.5161
4844,5.0,0.7,58.0,-1.1,-1.2,150.0,-50.0,12919006377.063942
4845,5.0,0.7,58.0,-1.1,-1.2,150.0,-45.0,4867077170985211.0
4846,5.0,0.7,58.0,-1.1,-1.2,150.0,-40.0,1374078135966141.5
4847,5.0,0.7,58.0,-1.1,-1.2,150.0,-35.0,23011907909.357613
4848,5.0,0.7,58.0,-1.1,-1.2,150.0,-30.0,12213682531.18175
4849,5.0,0.7,58.0,-1.1,-1.2,150.0,-25.0,35258520305.59345
4850,5.0,0.7,58.0,-1.1,-1.2,150.0,-20.0,11166350134.716902
4851,5.0,0.7,58.0,-1.1,-1.2,150.0,-15.0,383725589873.3278
4852,5.0,0.7,58.0,-1.1,-1.2,150.0,-10.0,2753409178274.852
4853,5.0,0.7,58.0,-1.1,-1.2,150.0,-5.0,10066189741.860613
4854,5.0,0.7,58.0,-1.1,-1.2,150.0,0.0,87828866.55819623
4855,5.0,0.7,58.0,-1.1,-1.2,150.0,5.0,154281846.43394533
4856,5.0,0.7,58.0,-1.1,-1.2,150.0,10.0,541166674.1973662
4857,5.0,0.7,58.0,-1.1,-1.2,150.0,15.0,1375337008.9130614
4858,5.0,0.7,58.0,-1.1,-1.2,150.0,20.0,3159142285.963205
4859,5.0,0.7,58.0,-1.1,-1.2,150.0,25.0,7673783049.587961
4860,5.0,0.7,58.0,-1.1,-1.2,150.0,30.0,11524072658.245695
4861,5.0,0.7,58.0,-1.1,-1.2,150.0,35.0,8290207410.881312
4862,5.0,0.7,58.0,-1.1,-1.2,150.0,40.0,3169540184.9180107
4863,5.0,0.7,58.0,-1.1,-1.2,150.0,45.0,850728430.5849665
4864,5.0,0.7,58.0,-1.1,-1.2,150.0,50.0,224489866.33085585
4865,5.0,0.7,58.0,-1.1,-1.2,150.0,55.0,80486556.4385405
4866,5.0,0.7,58.0,-1.1,-1.2,150.0,60.0,445702416.21367335
4867,5.0,0.7,58.0,-1.1,-1.2,150.0,65.0,40049872925.20778
4868,5.0,0.7,58.0,-1.1,-1.2,150.0,70.0,1775566602797.4004
4869,5.0,0.7,58.0,-1.1,-1.2,150.0,75.0,256377138945.66336
4870,5.0,0.7,58.0,-1.1,-1.2,150.0,80.0,7890515900.771031
4871,5.0,0.7,58.0,-1.1,-1.2,150.0,85.0,241950305.77973443
4872,5.0,0.7,58.0,-1.1,-1.2,150.0,90.0,32533126.036885306
4873,5.0,0.7,58.0,-1.1,-1.2,150.0,95.0,29701080.248690296
4874,5.0,0.7,58.0,-1.1,-1.2,150.0,100.0,33838456.67896219
4875,5.0,0.7,58.0,-1.1,-1.2,150.0,105.0,32626668.77998391
4876,5.0,0.7,58.0,-1.1,-1.2,150.0,110.0,651704461.7206
4877,5.0,0.7,58.0,-1.1,-1.2,150.0,115.0,68074840456.12747
4878,5.0,0.7,58.0,-1.1,-1.2,150.0,120.0,1981261198894.1123
4879,5.0,0.7,58.0,-1.1,-1.2,150.0,125.0,140170698989.88184
4880,5.0,0.7,58.0,-1.1,-1.2,150.0,130.0,1250290689.3976278
4881,5.0,0.7,58.0,-1.1,-1.2,150.0,135.0,24773537.90142773
4882,5.0,0.7,58.0,-1.1,-1.2,150.0,140.0,1143015.8540826296
4883,5.0,0.7,58.0,-1.1,-1.2,150.0,145.0,105860.79327484158
4884,5.0,0.7,58.0,-1.1,-1.2,150.0,150.0,23319.37356974006
4885,5.0,0.7,58.0,-1.1,-1.2,150.0,155.0,12668.937737949822
4886,5.0,0.7,58.0,-1.1,-1.2,150.0,160.0,10073.278701206651
4887,5.0,0.7,58.0,-1.1,-1.2,150.0,165.0,8643.689818178007
4888,5.0,0.7,58.0,-1.1,-1.2,150.0,170.0,7467.323411226784
4889,5.0,0.7,58.0,-1.1,-1.2,150.0,175.0,6509.872877881889
4890,5.0,0.7,58.0,-1.1,-1.2,150.0,180.0,6181.013393902629
4891,5.0,0.7,58.0,-1.1,-1.2,155.0,-180.0,7080.944975925378
4892,5.0,0.7,58.0,-1.1,-1.2,155.0,-175.0,9001.369204815846
4893,5.0,0.7,58.0,-1.1,-1.2,155.0,-170.0,34755.02821020264
4894,5.0,0.7,58.0,-1.1,-1.2,155.0,-165.0,304141.6636975496
4895,5.0,0.7,58.0,-1.1,-1.2,155.0,-160.0,4246363.134321468
4896,5.0,0.7,58.0,-1.1,-1.2,155.0,-155.0,53196339.57429263
4897,5.0,0.7,58.0,-1.1,-1.2,155.0,-150.0,114776863.96419495
4898,5.0,0.7,58.0,-1.1,-1.2,155.0,-145.0,45764354.18671493
4899,5.0,0.7,58.0,-1.1,-1.2,155.0,-140.0,25431279.08659982
4900,5.0,0.7,58.0,-1.1,-1.2,155.0,-135.0,4977105750.339171
4901,5.0,0.7,58.0,-1.1,-1.2,155.0,-130.0,5458357584.775203
4902,5.0,0.7,58.0,-1.1,-1.2,155.0,-125.0,107069153.32131304
4903,5.0,0.7,58.0,-1.1,-1.2,155.0,-120.0,118261261.43218988
4904,5.0,0.7,58.0,-1.1,-1.2,155.0,-115.0,884520153.0507916
4905,5.0,0.7,58.0,-1.1,-1.2,155.0,-110.0,22290606587.96061
4906,5.0,0.7,58.0,-1.1,-1.2,155.0,-105.0,14961657.56440725
4907,5.0,0.7,58.0,-1.1,-1.2,155.0,-100.0,736507.5484897783
4908,5.0,0.7,58.0,-1.1,-1.2,155.0,-95.0,283864.7975940827
4909,5.0,0.7,58.0,-1.1,-1.2,155.0,-90.0,68667.4151230414
4910,5.0,0.7,58.0,-1.1,-1.2,155.0,-85.0,48392.57251571021
4911,5.0,0.7,58.0,-1.1,-1.2,155.0,-80.0,43384.71912951995
4912,5.0,0.7,58.0,-1.1,-1.2,155.0,-75.0,48733.42841033017
4913,5.0,0.7,58.0,-1.1,-1.2,155.0,-70.0,520558.1110412657
4914,5.0,0.7,58.0,-1.1,-1.2,155.0,-65.0,12260738.969512135
4915,5.0,0.7,58.0,-1.1,-1.2,155.0,-60.0,108989419.68704782
4916,5.0,0.7,58.0,-1.1,-1.2,155.0,-55.0,66066979273.80124
4917,5.0,0.7,58.0,-1.1,-1.2,155.0,-50.0,219277537802.0644
4918,5.0,0.7,58.0,-1.1,-1.2,155.0,-45.0,7240396728.304969
4919,5.0,0.7,58.0,-1.1,-1.2,155.0,-40.0,1786794717317.5046
4920,5.0,0.7,58.0,-1.1,-1.2,155.0,-35.0,1.95207401977063e+16
4921,5.0,0.7,58.0,-1.1,-1.2,155.0,-30.0,47497133548.7279
4922,5.0,0.7,58.0,-1.1,-1.2,155.0,-25.0,80942333566.78516
4923,5.0,0.7,58.0,-1.1,-1.2,155.0,-20.0,669021852339.3422
4924,5.0,0.7,58.0,-1.1,-1.2,155.0,-15.0,148995904976.9448
4925,5.0,0.7,58.0,-1.1,-1.2,155.0,-10.0,10135663502556.502
4926,5.0,0.7,58.0,-1.1,-1.2,155.0,-5.0,1.1831200402378372e+16
4927,5.0,0.7,58.0,-1.1,-1.2,155.0,0.0,12246421029.15947
4928,5.0,0.7,58.0,-1.1,-1.2,155.0,5.0,4075014639.3494797
4929,5.0,0.7,58.0,-1.1,-1.2,155.0,10.0,44122712578.923035
4930,5.0,0.7,58.0,-1.1,-1.2,155.0,15.0,61366527028.058685
4931,5.0,0.7,58.0,-1.1,-1.2,155.0,20.0,8155677131.964452
4932,5.0,0.7,58.0,-1.1,-1.2,155.0,25.0,680643088.0190501
4933,5.0,0.7,58.0,-1.1,-1.2,155.0,30.0,256818530.16978157
4934,5.0,0.7,58.0,-1.1,-1.2,155.0,35.0,159427943.8922554
4935,5.0,0.7,58.0,-1.1,-1.2,155.0,40.0,81468599.73549142
4936,5.0,0.7,58.0,-1.1,-1.2,155.0,45.0,42719506.82890517
4937,5.0,0.7,58.0,-1.1,-1.2,155.0,50.0,29099014.097737774
4938,5.0,0.7,58.0,-1.1,-1.2,155.0,55.0,129873656.02080593
4939,5.0,0.7,58.0,-1.1,-1.2,155.0,60.0,5743513041.485604
4940,5.0,0.7,58.0,-1.1,-1.2,155.0,65.0,188588295651.80188
4941,5.0,0.7,58.0,-1.1,-1.2,155.0,70.0,130374492202.92055
4942,5.0,0.7,58.0,-1.1,-1.2,155.0,75.0,8881981820.789856
4943,5.0,0.7,58.0,-1.1,-1.2,155.0,80.0,841470283.7674012
4944,5.0,0.7,58.0,-1.1,-1.2,155.0,85.0,44608743.33734841
4945,5.0,0.7,58.0,-1.1,-1.2,155.0,90.0,14332752.898005838
4946,5.0,0.7,58.0,-1.1,-1.2,155.0,95.0,15697874.823125904
4947,5.0,0.7,58.0,-1.1,-1.2,155.0,100.0,19381845.548150733
4948,5.0,0.7,58.0,-1.1,-1.2,155.0,105.0,179264883.129035
4949,5.0,0.7,58.0,-1.1,-1.2,155.0,110.0,9067187215.9301
4950,5.0,0.7,58.0,-1.1,-1.2,155.0,115.0,237015023512.21576
4951,5.0,0.7,58.0,-1.1,-1.2,155.0,120.0,93516502241.42407
4952,5.0,0.7,58.0,-1.1,-1.2,155.0,125.0,1956249924.553845
4953,5.0,0.7,58.0,-1.1,-1.2,155.0,130.0,45592432.58343934
4954,5.0,0.7,58.0,-1.1,-1.2,155.0,135.0,2093947.2130209254
4955,5.0,0.7,58.0,-1.1,-1.2,155.0,140.0,187379.8455109139
4956,5.0,0.7,58.0,-1.1,-1.2,155.0,145.0,41943.55800742901
4957,5.0,0.7,58.0,-1.1,-1.2,155.0,150.0,24081.84045589569
4958,5.0,0.7,58.0,-1.1,-1.2,155.0,155.0,19356.022454795897
4959,5.0,0.7,58.0,-1.1,-1.2,155.0,160.0,16107.306792813779
4960,5.0,0.7,58.0,-1.1,-1.2,155.0,165.0,13089.415313608708
4961,5.0,0.7,58.0,-1.1,-1.2,155.0,170.0,10403.227523041603
4962,5.0,0.7,58.0,-1.1,-1.2,155.0,175.0,8279.192504895604
4963,5.0,0.7,58.0,-1.1,-1.2,155.0,180.0,7080.944975925379
4964,5.0,0.7,58.0,-1.1,-1.2,160.0,-180.0,6565.486061313021
4965,5.0,0.7,58.0,-1.1,-1.2,160.0,-175.0,7906.590649244134
4966,5.0,0.7,58.0,-1.1,-1.2,160.0,-170.0,28278.881729470864
4967,5.0,0.7,58.0,-1.1,-1.2,160.0,-165.0,270013.67352430825
4968,5.0,0.7,58.0,-1.1,-1.2,160.0,-160.0,4291267.054852962
4969,5.0,0.7,58.0,-1.1,-1.2,160.0,-155.0,54999788.23450244
4970,5.0,0.7,58.0,-1.1,-1.2,160.0,-150.0,124044486.08990844
4971,5.0,0.7,58.0,-1.1,-1.2,160.0,-145.0,42356300.16440112
4972,5.0,0.7,58.0,-1.1,-1.2,160.0,-140.0,59858317.11050922
4973,5.0,0.7,58.0,-1.1,-1.2,160.0,-135.0,664180580.8256959
4974,5.0,0.7,58.0,-1.1,-1.2,160.0,-130.0,5661404512.337003
4975,5.0,0.7,58.0,-1.1,-1.2,160.0,-125.0,112435366.03932936
4976,5.0,0.7,58.0,-1.1,-1.2,160.0,-120.0,125096233.109488
4977,5.0,0.7,58.0,-1.1,-1.2,160.0,-115.0,110033237.80341996
4978,5.0,0.7,58.0,-1.1,-1.2,160.0,-110.0,9483475520.492537
4979,5.0,0.7,58.0,-1.1,-1.2,160.0,-105.0,40028139.66432276
4980,5.0,0.7,58.0,-1.1,-1.2,160.0,-100.0,574596.7148264812
4981,5.0,0.7,58.0,-1.1,-1.2,160.0,-95.0,267168.42614062515
4982,5.0,0.7,58.0,-1.1,-1.2,160.0,-90.0,90946.34962333574
4983,5.0,0.7,58.0,-1.1,-1.2,160.0,-85.0,57251.10033949291
4984,5.0,0.7,58.0,-1.1,-1.2,160.0,-80.0,53960.36334510267
4985,5.0,0.7,58.0,-1.1,-1.2,160.0,-75.0,34348.16910232871
4986,5.0,0.7,58.0,-1.1,-1.2,160.0,-70.0,46025.042005981886
4987,5.0,0.7,58.0,-1.1,-1.2,160.0,-65.0,3533801.808062218
4988,5.0,0.7,58.0,-1.1,-1.2,160.0,-60.0,1732850941.6279426
4989,5.0,0.7,58.0,-1.1,-1.2,160.0,-55.0,1557192603.2901342
4990,5.0,0.7,58.0,-1.1,-1.2,160.0,-50.0,9871744937.180851
4991,5.0,0.7,58.0,-1.1,-1.2,160.0,-45.0,5.400687475533421e+18
4992,5.0,0.7,58.0,-1.1,-1.2,160.0,-40.0,256884396191.048
4993,5.0,0.7,58.0,-1.1,-1.2,160.0,-35.0,3507815821720.5425
4994,5.0,0.7,58.0,-1.1,-1.2,160.0,-30.0,89403422234.1441
4995,5.0,0.7,58.0,-1.1,-1.2,160.0,-25.0,8948955515163814.0
4996,5.0,0.7,58.0,-1.1,-1.2,160.0,-20.0,1094637975428.3754
4997,5.0,0.7,58.0,-1.1,-1.2,160.0,-15.0,843038897485.4813
4998,5.0,0.7,58.0,-1.1,-1.2,160.0,-10.0,41335679401.831085
4999,5.0,0.7,58.0,-1.1,-1.2,160.0,-5.0,3321700544.314588
5000,5.0,0.7,58.0,-1.1,-1.2,160.0,0.0,8993454915.384192
5001,5.0,0.7,58.0,-1.1,-1.2,160.0,5.0,157818325454.3328
5002,5.0,0.7,58.0,-1.1,-1.2,160.0,10.0,66585005483289.98
5003,5.0,0.7,58.0,-1.1,-1.2,160.0,15.0,161889757222380.8
5004,5.0,0.7,58.0,-1.1,-1.2,160.0,20.0,402536288608.1359
5005,5.0,0.7,58.0,-1.1,-1.2,160.0,25.0,2624884368.081868
5006,5.0,0.7,58.0,-1.1,-1.2,160.0,30.0,88300003.56592031
5007,5.0,0.7,58.0,-1.1,-1.2,160.0,35.0,25065704.971422177
5008,5.0,0.7,58.0,-1.1,-1.2,160.0,40.0,12691572.683065236
5009,5.0,0.7,58.0,-1.1,-1.2,160.0,45.0,11465010.606060993
5010,5.0,0.7,58.0,-1.1,-1.2,160.0,50.0,38289866.84238589
5011,5.0,0.7,58.0,-1.1,-1.2,160.0,55.0,738001702.9314164
5012,5.0,0.7,58.0,-1.1,-1.2,160.0,60.0,10786393102.797743
5013,5.0,0.7,58.0,-1.1,-1.2,160.0,65.0,14361226960.274475
5014,5.0,0.7,58.0,-1.1,-1.2,160.0,70.0,2718222548.706881
5015,5.0,0.7,58.0,-1.1,-1.2,160.0,75.0,1129801701.505919
5016,5.0,0.7,58.0,-1.1,-1.2,160.0,80.0,119505242.87615348
5017,5.0,0.7,58.0,-1.1,-1.2,160.0,85.0,11921669.87694444
5018,5.0,0.7,58.0,-1.1,-1.2,160.0,90.0,6872347.186311676
5019,5.0,0.7,58.0,-1.1,-1.2,160.0,95.0,8865290.502960755
5020,5.0,0.7,58.0,-1.1,-1.2,160.0,100.0,48401775.06437474
5021,5.0,0.7,58.0,-1.1,-1.2,160.0,105.0,1050239265.2178698
5022,5.0,0.7,58.0,-1.1,-1.2,160.0,110.0,13230598411.713234
5023,5.0,0.7,58.0,-1.1,-1.2,160.0,115.0,12203582230.217136
5024,5.0,0.7,58.0,-1.1,-1.2,160.0,120.0,895957349.1600069
5025,5.0,0.7,58.0,-1.1,-1.2,160.0,125.0,37904128.47235731
5026,5.0,0.7,58.0,-1.1,-1.2,160.0,130.0,2253385.985847305
5027,5.0,0.7,58.0,-1.1,-1.2,160.0,135.0,265228.2832163225
5028,5.0,0.7,58.0,-1.1,-1.2,160.0,140.0,95913.39859283477
5029,5.0,0.7,58.0,-1.1,-1.2,160.0,145.0,68051.21984158411
5030,5.0,0.7,58.0,-1.1,-1.2,160.0,150.0,52896.489315462175
5031,5.0,0.7,58.0,-1.1,-1.2,160.0,155.0,39222.8385045956
5032,5.0,0.7,58.0,-1.1,-1.2,160.0,160.0,27476.95192899965
5033,5.0,0.7,58.0,-1.1,-1.2,160.0,165.0,18489.225695942303
5034,5.0,0.7,58.0,-1.1,-1.2,160.0,170.0,12286.628196921949
5035,5.0,0.7,58.0,-1.1,-1.2,160.0,175.0,8430.329706631432
5036,5.0,0.7,58.0,-1.1,-1.2,160.0,180.0,6565.486061313021
5037,5.0,0.7,58.0,-1.1,-1.2,165.0,-180.0,4506.371623947885
5038,5.0,0.7,58.0,-1.1,-1.2,165.0,-175.0,6410.925615950014
5039,5.0,0.7,58.0,-1.1,-1.2,165.0,-170.0,26154.744650225894
5040,5.0,0.7,58.0,-1.1,-1.2,165.0,-165.0,273780.6617736168
5041,5.0,0.7,58.0,-1.1,-1.2,165.0,-160.0,4590708.975326831
5042,5.0,0.7,58.0,-1.1,-1.2,165.0,-155.0,59642546.94070485
5043,5.0,0.7,58.0,-1.1,-1.2,165.0,-150.0,136547229.76022854
5044,5.0,0.7,58.0,-1.1,-1.2,165.0,-145.0,47667972.31225554
5045,5.0,0.7,58.0,-1.1,-1.2,165.0,-140.0,213580830.5315992
5046,5.0,0.7,58.0,-1.1,-1.2,165.0,-135.0,861644982.4468247
5047,5.0,0.7,58.0,-1.1,-1.2,165.0,-130.0,2936959316.274145
5048,5.0,0.7,58.0,-1.1,-1.2,165.0,-125.0,121812331.86357126
5049,5.0,0.7,58.0,-1.1,-1.2,165.0,-120.0,134430080.13437387
5050,5.0,0.7,58.0,-1.1,-1.2,165.0,-115.0,37674797.98028435
5051,5.0,0.7,58.0,-1.1,-1.2,165.0,-110.0,2151245880.9108143
5052,5.0,0.7,58.0,-1.1,-1.2,165.0,-105.0,91739331.42823158
5053,5.0,0.7,58.0,-1.1,-1.2,165.0,-100.0,740923.4973732055
5054,5.0,0.7,58.0,-1.1,-1.2,165.0,-95.0,290276.7888988191
5055,5.0,0.7,58.0,-1.1,-1.2,165.0,-90.0,117098.92896245196
5056,5.0,0.7,58.0,-1.1,-1.2,165.0,-85.0,69207.73980951225
5057,5.0,0.7,58.0,-1.1,-1.2,165.0,-80.0,100841.85378433533
5058,5.0,0.7,58.0,-1.1,-1.2,165.0,-75.0,84963.0180605962
5059,5.0,0.7,58.0,-1.1,-1.2,165.0,-70.0,19985.79265044421
5060,5.0,0.7,58.0,-1.1,-1.2,165.0,-65.0,29628.698913215805
5061,5.0,0.7,58.0,-1.1,-1.2,165.0,-60.0,2274328.0448561446
5062,5.0,0.7,58.0,-1.1,-1.2,165.0,-55.0,756554386.723391
5063,5.0,0.7,58.0,-1.1,-1.2,165.0,-50.0,537048071.5748769
5064,5.0,0.7,58.0,-1.1,-1.2,165.0,-45.0,2231437013.943082
5065,5.0,0.7,58.0,-1.1,-1.2,165.0,-40.0,168000706087.29266
5066,5.0,0.7,58.0,-1.1,-1.2,165.0,-35.0,18572608358123.08
