,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4427,5.0,0.7,58.0,-2.0,-1.1,120.0,55.0,316103882.03193635
4428,5.0,0.7,58.0,-2.0,-1.1,120.0,60.0,294954217.60392493
4429,5.0,0.7,58.0,-2.0,-1.1,120.0,65.0,255238465.90412056
4430,5.0,0.7,58.0,-2.0,-1.1,120.0,70.0,268535352.71928585
4431,5.0,0.7,58.0,-2.0,-1.1,120.0,75.0,499049371.7829732
4432,5.0,0.7,58.0,-2.0,-1.1,120.0,80.0,1722336529.3051114
4433,5.0,0.7,58.0,-2.0,-1.1,120.0,85.0,7559548275.813261
4434,5.0,0.7,58.0,-2.0,-1.1,120.0,90.0,30637711375.61785
4435,5.0,0.7,58.0,-2.0,-1.1,120.0,95.0,83304501225.3429
4436,5.0,0.7,58.0,-2.0,-1.1,120.0,100.0,111007993896.54054
4437,5.0,0.7,58.0,-2.0,-1.1,120.0,105.0,64933861205.46616
4438,5.0,0.7,58.0,-2.0,-1.1,120.0,110.0,20175649945.9212
4439,5.0,0.7,58.0,-2.0,-1.1,120.0,115.0,4558674458.148839
4440,5.0,0.7,58.0,-2.0,-1.1,120.0,120.0,981825306.6698998
4441,5.0,0.7,58.0,-2.0,-1.1,120.0,125.0,286933392.37826675
4442,5.0,0.7,58.0,-2.0,-1.1,120.0,130.0,176619931.15636653
4443,5.0,0.7,58.0,-2.0,-1.1,120.0,135.0,142057566.03352875
4444,5.0,0.7,58.0,-2.0,-1.1,120.0,140.0,88980828.56698923
4445,5.0,0.7,58.0,-2.0,-1.1,120.0,145.0,44788142.56130432
4446,5.0,0.7,58.0,-2.0,-1.1,120.0,150.0,24511803.22995581
4447,5.0,0.7,58.0,-2.0,-1.1,120.0,155.0,19521678.123325266
4448,5.0,0.7,58.0,-2.0,-1.1,120.0,160.0,21158049.02753282
4449,5.0,0.7,58.0,-2.0,-1.1,120.0,165.0,25179984.49943106
4450,5.0,0.7,58.0,-2.0,-1.1,120.0,170.0,29238567.904230397
4451,5.0,0.7,58.0,-2.0,-1.1,120.0,175.0,31559445.811162334
4452,5.0,0.7,58.0,-2.0,-1.1,120.0,180.0,31105789.89830677
4453,5.0,0.7,58.0,-2.0,-1.1,125.0,-180.0,93586284.73286109
4454,5.0,0.7,58.0,-2.0,-1.1,125.0,-175.0,40631734.50047371
4455,5.0,0.7,58.0,-2.0,-1.1,125.0,-170.0,21464985.65205201
4456,5.0,0.7,58.0,-2.0,-1.1,125.0,-165.0,14411161.619761432
4457,5.0,0.7,58.0,-2.0,-1.1,125.0,-160.0,13821962.163158188
4458,5.0,0.7,58.0,-2.0,-1.1,125.0,-155.0,79033628.18245448
4459,5.0,0.7,58.0,-2.0,-1.1,125.0,-150.0,704434334.3441918
4460,5.0,0.7,58.0,-2.0,-1.1,125.0,-145.0,293942149.9694604
4461,5.0,0.7,58.0,-2.0,-1.1,125.0,-140.0,56576168.62890495
4462,5.0,0.7,58.0,-2.0,-1.1,125.0,-135.0,380896607.7262147
4463,5.0,0.7,58.0,-2.0,-1.1,125.0,-130.0,608143189602.6956
4464,5.0,0.7,58.0,-2.0,-1.1,125.0,-125.0,85500404439.08151
4465,5.0,0.7,58.0,-2.0,-1.1,125.0,-120.0,2275844669054.855
4466,5.0,0.7,58.0,-2.0,-1.1,125.0,-115.0,317723209678.42865
4467,5.0,0.7,58.0,-2.0,-1.1,125.0,-110.0,189624296377.09906
4468,5.0,0.7,58.0,-2.0,-1.1,125.0,-105.0,125597773966.94472
4469,5.0,0.7,58.0,-2.0,-1.1,125.0,-100.0,201909077554.05515
4470,5.0,0.7,58.0,-2.0,-1.1,125.0,-95.0,2957485314254.525
4471,5.0,0.7,58.0,-2.0,-1.1,125.0,-90.0,179978991965323.88
4472,5.0,0.7,58.0,-2.0,-1.1,125.0,-85.0,80935150257.62198
4473,5.0,0.7,58.0,-2.0,-1.1,125.0,-80.0,8018971839.013995
4474,5.0,0.7,58.0,-2.0,-1.1,125.0,-75.0,40562113884.220665
4475,5.0,0.7,58.0,-2.0,-1.1,125.0,-70.0,91318982150.21436
4476,5.0,0.7,58.0,-2.0,-1.1,125.0,-65.0,3024312845239.1235
4477,5.0,0.7,58.0,-2.0,-1.1,125.0,-60.0,7106325131688.293
4478,5.0,0.7,58.0,-2.0,-1.1,125.0,-55.0,996821169935.5532
4479,5.0,0.7,58.0,-2.0,-1.1,125.0,-50.0,183607227135.3451
4480,5.0,0.7,58.0,-2.0,-1.1,125.0,-45.0,211818561106.0129
4481,5.0,0.7,58.0,-2.0,-1.1,125.0,-40.0,6689043870.980347
4482,5.0,0.7,58.0,-2.0,-1.1,125.0,-35.0,365520013.50358576
4483,5.0,0.7,58.0,-2.0,-1.1,125.0,-30.0,1154393484.0294664
4484,5.0,0.7,58.0,-2.0,-1.1,125.0,-25.0,6109407182.948384
4485,5.0,0.7,58.0,-2.0,-1.1,125.0,-20.0,25900390641.443626
4486,5.0,0.7,58.0,-2.0,-1.1,125.0,-15.0,101280059390.57393
4487,5.0,0.7,58.0,-2.0,-1.1,125.0,-10.0,845537702103.7245
4488,5.0,0.7,58.0,-2.0,-1.1,125.0,-5.0,5502465006436.992
4489,5.0,0.7,58.0,-2.0,-1.1,125.0,0.0,8440316586211.1875
4490,5.0,0.7,58.0,-2.0,-1.1,125.0,5.0,2452054850215.3657
4491,5.0,0.7,58.0,-2.0,-1.1,125.0,10.0,279394390174.7228
4492,5.0,0.7,58.0,-2.0,-1.1,125.0,15.0,27118704624.47176
4493,5.0,0.7,58.0,-2.0,-1.1,125.0,20.0,3257968852.502101
4494,5.0,0.7,58.0,-2.0,-1.1,125.0,25.0,839875777.3616544
4495,5.0,0.7,58.0,-2.0,-1.1,125.0,30.0,924153571.7794156
4496,5.0,0.7,58.0,-2.0,-1.1,125.0,35.0,1596329628.1006355
4497,5.0,0.7,58.0,-2.0,-1.1,125.0,40.0,2295545999.254305
4498,5.0,0.7,58.0,-2.0,-1.1,125.0,45.0,2402222254.481828
4499,5.0,0.7,58.0,-2.0,-1.1,125.0,50.0,1827861698.8616664
4500,5.0,0.7,58.0,-2.0,-1.1,125.0,55.0,1102788583.4420855
4501,5.0,0.7,58.0,-2.0,-1.1,125.0,60.0,801958117.259951
4502,5.0,0.7,58.0,-2.0,-1.1,125.0,65.0,2202335438.4884315
4503,5.0,0.7,58.0,-2.0,-1.1,125.0,70.0,16234223620.53848
4504,5.0,0.7,58.0,-2.0,-1.1,125.0,75.0,161861711510.89868
4505,5.0,0.7,58.0,-2.0,-1.1,125.0,80.0,1551491806605.7185
4506,5.0,0.7,58.0,-2.0,-1.1,125.0,85.0,7233887490705.78
4507,5.0,0.7,58.0,-2.0,-1.1,125.0,90.0,6857577467466.729
4508,5.0,0.7,58.0,-2.0,-1.1,125.0,95.0,1371870004346.7134
4509,5.0,0.7,58.0,-2.0,-1.1,125.0,100.0,140633724081.74408
4510,5.0,0.7,58.0,-2.0,-1.1,125.0,105.0,14098282301.770231
4511,5.0,0.7,58.0,-2.0,-1.1,125.0,110.0,1751643528.11775
4512,5.0,0.7,58.0,-2.0,-1.1,125.0,115.0,295331058.5719663
4513,5.0,0.7,58.0,-2.0,-1.1,125.0,120.0,94924264.33358955
4514,5.0,0.7,58.0,-2.0,-1.1,125.0,125.0,94585569.35360551
4515,5.0,0.7,58.0,-2.0,-1.1,125.0,130.0,173593020.79368794
4516,5.0,0.7,58.0,-2.0,-1.1,125.0,135.0,376948987.99487185
4517,5.0,0.7,58.0,-2.0,-1.1,125.0,140.0,835616157.4895762
4518,5.0,0.7,58.0,-2.0,-1.1,125.0,145.0,1644516013.8249958
4519,5.0,0.7,58.0,-2.0,-1.1,125.0,150.0,2533389161.021584
4520,5.0,0.7,58.0,-2.0,-1.1,125.0,155.0,2812114559.7569685
4521,5.0,0.7,58.0,-2.0,-1.1,125.0,160.0,2200149050.57946
4522,5.0,0.7,58.0,-2.0,-1.1,125.0,165.0,1264865054.094766
4523,5.0,0.7,58.0,-2.0,-1.1,125.0,170.0,581338154.1151347
4524,5.0,0.7,58.0,-2.0,-1.1,125.0,175.0,235845815.09055585
4525,5.0,0.7,58.0,-2.0,-1.1,125.0,180.0,93586284.73286146
4526,5.0,0.7,58.0,-2.0,-1.1,130.0,-180.0,31904251.281878524
4527,5.0,0.7,58.0,-2.0,-1.1,130.0,-175.0,24307620.119127624
4528,5.0,0.7,58.0,-2.0,-1.1,130.0,-170.0,30899625.74226385
4529,5.0,0.7,58.0,-2.0,-1.1,130.0,-165.0,46677973.397412
4530,5.0,0.7,58.0,-2.0,-1.1,130.0,-160.0,69287253.32907034
4531,5.0,0.7,58.0,-2.0,-1.1,130.0,-155.0,145152285.8266092
4532,5.0,0.7,58.0,-2.0,-1.1,130.0,-150.0,758039743.4910531
4533,5.0,0.7,58.0,-2.0,-1.1,130.0,-145.0,323873427.89783686
4534,5.0,0.7,58.0,-2.0,-1.1,130.0,-140.0,55217521.58363936
4535,5.0,0.7,58.0,-2.0,-1.1,130.0,-135.0,139401731.26136577
4536,5.0,0.7,58.0,-2.0,-1.1,130.0,-130.0,259778736107.94205
4537,5.0,0.7,58.0,-2.0,-1.1,130.0,-125.0,1427502558370.8594
4538,5.0,0.7,58.0,-2.0,-1.1,130.0,-120.0,30339443198203.914
4539,5.0,0.7,58.0,-2.0,-1.1,130.0,-115.0,302785655666.8664
4540,5.0,0.7,58.0,-2.0,-1.1,130.0,-110.0,825565699473.4926
4541,5.0,0.7,58.0,-2.0,-1.1,130.0,-105.0,19679417792165.727
4542,5.0,0.7,58.0,-2.0,-1.1,130.0,-100.0,254909057768368.8
4543,5.0,0.7,58.0,-2.0,-1.1,130.0,-95.0,284146382552181.9
4544,5.0,0.7,58.0,-2.0,-1.1,130.0,-90.0,22402782905931.953
4545,5.0,0.7,58.0,-2.0,-1.1,130.0,-85.0,1005746225013.4808
4546,5.0,0.7,58.0,-2.0,-1.1,130.0,-80.0,52141340198.583084
4547,5.0,0.7,58.0,-2.0,-1.1,130.0,-75.0,112735733832.8509
4548,5.0,0.7,58.0,-2.0,-1.1,130.0,-70.0,2.8076342339015784e+22
4549,5.0,0.7,58.0,-2.0,-1.1,130.0,-65.0,168813745383.75702
4550,5.0,0.7,58.0,-2.0,-1.1,130.0,-60.0,7342513924.259396
4551,5.0,0.7,58.0,-2.0,-1.1,130.0,-55.0,15785143396.599009
4552,5.0,0.7,58.0,-2.0,-1.1,130.0,-50.0,254165878965.9337
4553,5.0,0.7,58.0,-2.0,-1.1,130.0,-45.0,386843078367.9237
4554,5.0,0.7,58.0,-2.0,-1.1,130.0,-40.0,12050961262.193916
4555,5.0,0.7,58.0,-2.0,-1.1,130.0,-35.0,2534689340.3387017
4556,5.0,0.7,58.0,-2.0,-1.1,130.0,-30.0,65330969020.05525
4557,5.0,0.7,58.0,-2.0,-1.1,130.0,-25.0,10772925633923.363
4558,5.0,0.7,58.0,-2.0,-1.1,130.0,-20.0,59453945846222.86
4559,5.0,0.7,58.0,-2.0,-1.1,130.0,-15.0,1.6699792272334556e+16
4560,5.0,0.7,58.0,-2.0,-1.1,130.0,-10.0,2.691092726946434e+17
4561,5.0,0.7,58.0,-2.0,-1.1,130.0,-5.0,1646967341859813.0
4562,5.0,0.7,58.0,-2.0,-1.1,130.0,0.0,8795188964163.473
4563,5.0,0.7,58.0,-2.0,-1.1,130.0,5.0,177823351992.32715
4564,5.0,0.7,58.0,-2.0,-1.1,130.0,10.0,10277922269.111944
4565,5.0,0.7,58.0,-2.0,-1.1,130.0,15.0,4018646464.3442717
4566,5.0,0.7,58.0,-2.0,-1.1,130.0,20.0,10809165700.629557
4567,5.0,0.7,58.0,-2.0,-1.1,130.0,25.0,32753456188.40465
4568,5.0,0.7,58.0,-2.0,-1.1,130.0,30.0,67881679594.6965
4569,5.0,0.7,58.0,-2.0,-1.1,130.0,35.0,75504519248.14992
4570,5.0,0.7,58.0,-2.0,-1.1,130.0,40.0,43149828232.899284
4571,5.0,0.7,58.0,-2.0,-1.1,130.0,45.0,15063977579.679209
4572,5.0,0.7,58.0,-2.0,-1.1,130.0,50.0,4643692039.833029
4573,5.0,0.7,58.0,-2.0,-1.1,130.0,55.0,5234006289.663617
4574,5.0,0.7,58.0,-2.0,-1.1,130.0,60.0,62925771212.678635
4575,5.0,0.7,58.0,-2.0,-1.1,130.0,65.0,2227482714607.2104
4576,5.0,0.7,58.0,-2.0,-1.1,130.0,70.0,265616969539838.6
4577,5.0,0.7,58.0,-2.0,-1.1,130.0,75.0,8.258705429226802e+16
4578,5.0,0.7,58.0,-2.0,-1.1,130.0,80.0,9.390566135989635e+16
4579,5.0,0.7,58.0,-2.0,-1.1,130.0,85.0,307954406179827.25
4580,5.0,0.7,58.0,-2.0,-1.1,130.0,90.0,2485731221290.3384
4581,5.0,0.7,58.0,-2.0,-1.1,130.0,95.0,67472045257.441666
4582,5.0,0.7,58.0,-2.0,-1.1,130.0,100.0,4241591713.9119697
4583,5.0,0.7,58.0,-2.0,-1.1,130.0,105.0,537924682.178954
4584,5.0,0.7,58.0,-2.0,-1.1,130.0,110.0,176036489.75295344
4585,5.0,0.7,58.0,-2.0,-1.1,130.0,115.0,504475461.85268426
4586,5.0,0.7,58.0,-2.0,-1.1,130.0,120.0,3762903185.200862
4587,5.0,0.7,58.0,-2.0,-1.1,130.0,125.0,43134520954.182304
4588,5.0,0.7,58.0,-2.0,-1.1,130.0,130.0,776037670120.1438
4589,5.0,0.7,58.0,-2.0,-1.1,130.0,135.0,19883385722498.035
4590,5.0,0.7,58.0,-2.0,-1.1,130.0,140.0,305258019694941.3
4591,5.0,0.7,58.0,-2.0,-1.1,130.0,145.0,340942966157661.4
4592,5.0,0.7,58.0,-2.0,-1.1,130.0,150.0,24569371436666.914
4593,5.0,0.7,58.0,-2.0,-1.1,130.0,155.0,951826881975.046
4594,5.0,0.7,58.0,-2.0,-1.1,130.0,160.0,51320669080.113
4595,5.0,0.7,58.0,-2.0,-1.1,130.0,165.0,4321558093.495039
4596,5.0,0.7,58.0,-2.0,-1.1,130.0,170.0,536176157.0177584
4597,5.0,0.7,58.0,-2.0,-1.1,130.0,175.0,96918471.01871854
4598,5.0,0.7,58.0,-2.0,-1.1,130.0,180.0,31904251.281878605
4599,5.0,0.7,58.0,-2.0,-1.1,135.0,-180.0,77095914.73046315
4600,5.0,0.7,58.0,-2.0,-1.1,135.0,-175.0,62896125.15892475
4601,5.0,0.7,58.0,-2.0,-1.1,135.0,-170.0,43095817.298179336
4602,5.0,0.7,58.0,-2.0,-1.1,135.0,-165.0,29127833.614285924
4603,5.0,0.7,58.0,-2.0,-1.1,135.0,-160.0,39703085.11535905
4604,5.0,0.7,58.0,-2.0,-1.1,135.0,-155.0,218431043.55467543
4605,5.0,0.7,58.0,-2.0,-1.1,135.0,-150.0,1600585095.7877223
4606,5.0,0.7,58.0,-2.0,-1.1,135.0,-145.0,5536582723.105575
4607,5.0,0.7,58.0,-2.0,-1.1,135.0,-140.0,19799477511.30957
4608,5.0,0.7,58.0,-2.0,-1.1,135.0,-135.0,30154974177.43197
4609,5.0,0.7,58.0,-2.0,-1.1,135.0,-130.0,72811628352.44879
4610,5.0,0.7,58.0,-2.0,-1.1,135.0,-125.0,36475542649657.77
4611,5.0,0.7,58.0,-2.0,-1.1,135.0,-120.0,108242282766651.12
4612,5.0,0.7,58.0,-2.0,-1.1,135.0,-115.0,463220276140.5919
4613,5.0,0.7,58.0,-2.0,-1.1,135.0,-110.0,18521272056806.91
4614,5.0,0.7,58.0,-2.0,-1.1,135.0,-105.0,652463704321375.1
4615,5.0,0.7,58.0,-2.0,-1.1,135.0,-100.0,554228003742798.4
4616,5.0,0.7,58.0,-2.0,-1.1,135.0,-95.0,15357080579649.564
4617,5.0,0.7,58.0,-2.0,-1.1,135.0,-90.0,1352432440600.7107
4618,5.0,0.7,58.0,-2.0,-1.1,135.0,-85.0,2878640480856.523
4619,5.0,0.7,58.0,-2.0,-1.1,135.0,-80.0,1604061501045.8066
4620,5.0,0.7,58.0,-2.0,-1.1,135.0,-75.0,140313847996.7859
4621,5.0,0.7,58.0,-2.0,-1.1,135.0,-70.0,22227192441.045654
4622,5.0,0.7,58.0,-2.0,-1.1,135.0,-65.0,748344462975.5518
4623,5.0,0.7,58.0,-2.0,-1.1,135.0,-60.0,2249797516989.512
4624,5.0,0.7,58.0,-2.0,-1.1,135.0,-55.0,61091977857.30326
4625,5.0,0.7,58.0,-2.0,-1.1,135.0,-50.0,26830381753.66608
4626,5.0,0.7,58.0,-2.0,-1.1,135.0,-45.0,30439004212.883568
4627,5.0,0.7,58.0,-2.0,-1.1,135.0,-40.0,16695894838.537712
4628,5.0,0.7,58.0,-2.0,-1.1,135.0,-35.0,58206218418.07378
4629,5.0,0.7,58.0,-2.0,-1.1,135.0,-30.0,2552604797083.0864
4630,5.0,0.7,58.0,-2.0,-1.1,135.0,-25.0,523933448515542.3
4631,5.0,0.7,58.0,-2.0,-1.1,135.0,-20.0,3.2100604332070355e+17
4632,5.0,0.7,58.0,-2.0,-1.1,135.0,-15.0,5.84950415457812e+16
4633,5.0,0.7,58.0,-2.0,-1.1,135.0,-10.0,91478105124441.48
4634,5.0,0.7,58.0,-2.0,-1.1,135.0,-5.0,983560337763.9968
4635,5.0,0.7,58.0,-2.0,-1.1,135.0,0.0,1599890596183.4634
4636,5.0,0.7,58.0,-2.0,-1.1,135.0,5.0,2425669494776.404
4637,5.0,0.7,58.0,-2.0,-1.1,135.0,10.0,698804299095.7402
4638,5.0,0.7,58.0,-2.0,-1.1,135.0,15.0,623185345063.394
4639,5.0,0.7,58.0,-2.0,-1.1,135.0,20.0,4925504599176.229
4640,5.0,0.7,58.0,-2.0,-1.1,135.0,25.0,17003577777136.578
4641,5.0,0.7,58.0,-2.0,-1.1,135.0,30.0,9881134178776.668
4642,5.0,0.7,58.0,-2.0,-1.1,135.0,35.0,1412599015102.329
4643,5.0,0.7,58.0,-2.0,-1.1,135.0,40.0,130707813996.6489
4644,5.0,0.7,58.0,-2.0,-1.1,135.0,45.0,16841691558.25286
4645,5.0,0.7,58.0,-2.0,-1.1,135.0,50.0,15708941022.019457
4646,5.0,0.7,58.0,-2.0,-1.1,135.0,55.0,162501786911.39102
4647,5.0,0.7,58.0,-2.0,-1.1,135.0,60.0,10013072148077.926
4648,5.0,0.7,58.0,-2.0,-1.1,135.0,65.0,3417832124925094.5
4649,5.0,0.7,58.0,-2.0,-1.1,135.0,70.0,7.629939026173453e+17
4650,5.0,0.7,58.0,-2.0,-1.1,135.0,75.0,8061542643460046.0
4651,5.0,0.7,58.0,-2.0,-1.1,135.0,80.0,18868827427828.86
4652,5.0,0.7,58.0,-2.0,-1.1,135.0,85.0,238099981323.2587
4653,5.0,0.7,58.0,-2.0,-1.1,135.0,90.0,9187487138.286442
4654,5.0,0.7,58.0,-2.0,-1.1,135.0,95.0,1030921393.014925
4655,5.0,0.7,58.0,-2.0,-1.1,135.0,100.0,420762523.74036336
4656,5.0,0.7,58.0,-2.0,-1.1,135.0,105.0,141700024.93596974
4657,5.0,0.7,58.0,-2.0,-1.1,135.0,110.0,164854719.70374015
4658,5.0,0.7,58.0,-2.0,-1.1,135.0,115.0,1174301998.0848892
4659,5.0,0.7,58.0,-2.0,-1.1,135.0,120.0,15641747464.163612
4660,5.0,0.7,58.0,-2.0,-1.1,135.0,125.0,374190563393.5236
4661,5.0,0.7,58.0,-2.0,-1.1,135.0,130.0,16188033590600.69
4662,5.0,0.7,58.0,-2.0,-1.1,135.0,135.0,487476580353628.8
4663,5.0,0.7,58.0,-2.0,-1.1,135.0,140.0,435150843550705.75
4664,5.0,0.7,58.0,-2.0,-1.1,135.0,145.0,13368266392295.055
4665,5.0,0.7,58.0,-2.0,-1.1,135.0,150.0,315776699809.2776
4666,5.0,0.7,58.0,-2.0,-1.1,135.0,155.0,13599929484.839952
4667,5.0,0.7,58.0,-2.0,-1.1,135.0,160.0,1047955440.5837348
4668,5.0,0.7,58.0,-2.0,-1.1,135.0,165.0,157136759.839033
4669,5.0,0.7,58.0,-2.0,-1.1,135.0,170.0,77501321.87369487
4670,5.0,0.7,58.0,-2.0,-1.1,135.0,175.0,78265371.05664939
4671,5.0,0.7,58.0,-2.0,-1.1,135.0,180.0,77095914.73046316
4672,5.0,0.7,58.0,-2.0,-1.1,140.0,-180.0,160723369.26445943
4673,5.0,0.7,58.0,-2.0,-1.1,140.0,-175.0,76980592.73322603
4674,5.0,0.7,58.0,-2.0,-1.1,140.0,-170.0,32725800.207623225
4675,5.0,0.7,58.0,-2.0,-1.1,140.0,-165.0,13572072.466972616
4676,5.0,0.7,58.0,-2.0,-1.1,140.0,-160.0,8614155.171878794
4677,5.0,0.7,58.0,-2.0,-1.1,140.0,-155.0,73569719.75011615
4678,5.0,0.7,58.0,-2.0,-1.1,140.0,-150.0,704770657.7213942
4679,5.0,0.7,58.0,-2.0,-1.1,140.0,-145.0,341684642.80709064
4680,5.0,0.7,58.0,-2.0,-1.1,140.0,-140.0,690022441.7296153
4681,5.0,0.7,58.0,-2.0,-1.1,140.0,-135.0,15569298428.058647
4682,5.0,0.7,58.0,-2.0,-1.1,140.0,-130.0,1013250738389.2697
4683,5.0,0.7,58.0,-2.0,-1.1,140.0,-125.0,869568438672592.4
4684,5.0,0.7,58.0,-2.0,-1.1,140.0,-120.0,7326439034390162.0
4685,5.0,0.7,58.0,-2.0,-1.1,140.0,-115.0,145600661260963.72
4686,5.0,0.7,58.0,-2.0,-1.1,140.0,-110.0,765735531268.1837
4687,5.0,0.7,58.0,-2.0,-1.1,140.0,-105.0,46915130863069.84
4688,5.0,0.7,58.0,-2.0,-1.1,140.0,-100.0,89344438408.30289
4689,5.0,0.7,58.0,-2.0,-1.1,140.0,-95.0,2327840772.41215
4690,5.0,0.7,58.0,-2.0,-1.1,140.0,-90.0,5300363506.155256
4691,5.0,0.7,58.0,-2.0,-1.1,140.0,-85.0,23323800565.6505
4692,5.0,0.7,58.0,-2.0,-1.1,140.0,-80.0,53068509299.073715
4693,5.0,0.7,58.0,-2.0,-1.1,140.0,-75.0,71078899929.06825
4694,5.0,0.7,58.0,-2.0,-1.1,140.0,-70.0,17730622713.402275
4695,5.0,0.7,58.0,-2.0,-1.1,140.0,-65.0,2997397880.177406
4696,5.0,0.7,58.0,-2.0,-1.1,140.0,-60.0,4802138169.590271
4697,5.0,0.7,58.0,-2.0,-1.1,140.0,-55.0,11536851661.807684
4698,5.0,0.7,58.0,-2.0,-1.1,140.0,-50.0,5168346732.685436
4699,5.0,0.7,58.0,-2.0,-1.1,140.0,-45.0,49869108966.27393
4700,5.0,0.7,58.0,-2.0,-1.1,140.0,-40.0,3810433756266.721
4701,5.0,0.7,58.0,-2.0,-1.1,140.0,-35.0,887483576030753.4
4702,5.0,0.7,58.0,-2.0,-1.1,140.0,-30.0,4463690099359441.0
4703,5.0,0.7,58.0,-2.0,-1.1,140.0,-25.0,29246299793541.49
4704,5.0,0.7,58.0,-2.0,-1.1,140.0,-20.0,957481067039.8634
4705,5.0,0.7,58.0,-2.0,-1.1,140.0,-15.0,141021494936.9283
4706,5.0,0.7,58.0,-2.0,-1.1,140.0,-10.0,13717820120.45503
4707,5.0,0.7,58.0,-2.0,-1.1,140.0,-5.0,3418216082.940018
4708,5.0,0.7,58.0,-2.0,-1.1,140.0,0.0,15324492114.564938
4709,5.0,0.7,58.0,-2.0,-1.1,140.0,5.0,143464675715.59348
4710,5.0,0.7,58.0,-2.0,-1.1,140.0,10.0,3225989895322.3486
4711,5.0,0.7,58.0,-2.0,-1.1,140.0,15.0,154433091605813.56
4712,5.0,0.7,58.0,-2.0,-1.1,140.0,20.0,2688347400321274.5
4713,5.0,0.7,58.0,-2.0,-1.1,140.0,25.0,696890899052744.0
4714,5.0,0.7,58.0,-2.0,-1.1,140.0,30.0,15369594055437.393
4715,5.0,0.7,58.0,-2.0,-1.1,140.0,35.0,443400419590.3381
4716,5.0,0.7,58.0,-2.0,-1.1,140.0,40.0,184129855914.74585
4717,5.0,0.7,58.0,-2.0,-1.1,140.0,45.0,459157550338.3732
4718,5.0,0.7,58.0,-2.0,-1.1,140.0,50.0,537418283806.5809
4719,5.0,0.7,58.0,-2.0,-1.1,140.0,55.0,292973046398.2294
4720,5.0,0.7,58.0,-2.0,-1.1,140.0,60.0,462091839804.6432
4721,5.0,0.7,58.0,-2.0,-1.1,140.0,65.0,1076483626870.5457
4722,5.0,0.7,58.0,-2.0,-1.1,140.0,70.0,494403077395.3772
4723,5.0,0.7,58.0,-2.0,-1.1,140.0,75.0,67221728142.27749
4724,5.0,0.7,58.0,-2.0,-1.1,140.0,80.0,6525380944.538762
4725,5.0,0.7,58.0,-2.0,-1.1,140.0,85.0,779112806.8448955
4726,5.0,0.7,58.0,-2.0,-1.1,140.0,90.0,452526638.5655052
4727,5.0,0.7,58.0,-2.0,-1.1,140.0,95.0,721792900.2256966
4728,5.0,0.7,58.0,-2.0,-1.1,140.0,100.0,352307680.177603
4729,5.0,0.7,58.0,-2.0,-1.1,140.0,105.0,74377014.54590753
4730,5.0,0.7,58.0,-2.0,-1.1,140.0,110.0,23259303.513897885
4731,5.0,0.7,58.0,-2.0,-1.1,140.0,115.0,33355234.12223789
4732,5.0,0.7,58.0,-2.0,-1.1,140.0,120.0,108726253.89943808
4733,5.0,0.7,58.0,-2.0,-1.1,140.0,125.0,364578329.6357683
4734,5.0,0.7,58.0,-2.0,-1.1,140.0,130.0,893731347.4744953
4735,5.0,0.7,58.0,-2.0,-1.1,140.0,135.0,1258075429.7098598
4736,5.0,0.7,58.0,-2.0,-1.1,140.0,140.0,918343553.9663664
4737,5.0,0.7,58.0,-2.0,-1.1,140.0,145.0,398059797.4973325
4738,5.0,0.7,58.0,-2.0,-1.1,140.0,150.0,167666240.78687358
4739,5.0,0.7,58.0,-2.0,-1.1,140.0,155.0,157082467.97810832
4740,5.0,0.7,58.0,-2.0,-1.1,140.0,160.0,245051501.19355217
4741,5.0,0.7,58.0,-2.0,-1.1,140.0,165.0,341457878.14061123
4742,5.0,0.7,58.0,-2.0,-1.1,140.0,170.0,357489861.8056504
4743,5.0,0.7,58.0,-2.0,-1.1,140.0,175.0,274585255.3831212
4744,5.0,0.7,58.0,-2.0,-1.1,140.0,180.0,160723369.26445982
4745,5.0,0.7,58.0,-2.0,-1.1,145.0,-180.0,61626644.68068505
4746,5.0,0.7,58.0,-2.0,-1.1,145.0,-175.0,24930377.949089464
4747,5.0,0.7,58.0,-2.0,-1.1,145.0,-170.0,12297347.75803717
4748,5.0,0.7,58.0,-2.0,-1.1,145.0,-165.0,8669955.835338656
4749,5.0,0.7,58.0,-2.0,-1.1,145.0,-160.0,10183444.698888222
4750,5.0,0.7,58.0,-2.0,-1.1,145.0,-155.0,76622489.04452501
4751,5.0,0.7,58.0,-2.0,-1.1,145.0,-150.0,702453507.5780178
4752,5.0,0.7,58.0,-2.0,-1.1,145.0,-145.0,291471573.04875994
4753,5.0,0.7,58.0,-2.0,-1.1,145.0,-140.0,38824518.286020696
4754,5.0,0.7,58.0,-2.0,-1.1,145.0,-135.0,1108656835.478744
4755,5.0,0.7,58.0,-2.0,-1.1,145.0,-130.0,685672909921.8955
4756,5.0,0.7,58.0,-2.0,-1.1,145.0,-125.0,1337934323471471.5
4757,5.0,0.7,58.0,-2.0,-1.1,145.0,-120.0,2803232963453.2383
4758,5.0,0.7,58.0,-2.0,-1.1,145.0,-115.0,2742526234995.392
4759,5.0,0.7,58.0,-2.0,-1.1,145.0,-110.0,237629175805.4558
4760,5.0,0.7,58.0,-2.0,-1.1,145.0,-105.0,5559873720584.425
4761,5.0,0.7,58.0,-2.0,-1.1,145.0,-100.0,4904838017369.051
