,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4894,5.0,0.7,58.0,-1.4,-1.2,155.0,-165.0,482366.8933034469
4895,5.0,0.7,58.0,-1.4,-1.2,155.0,-160.0,16189427.681269646
4896,5.0,0.7,58.0,-1.4,-1.2,155.0,-155.0,880135478.4802717
4897,5.0,0.7,58.0,-1.4,-1.2,155.0,-150.0,6013186824.261366
4898,5.0,0.7,58.0,-1.4,-1.2,155.0,-145.0,480943993.2194904
4899,5.0,0.7,58.0,-1.4,-1.2,155.0,-140.0,336343685.20930547
4900,5.0,0.7,58.0,-1.4,-1.2,155.0,-135.0,47095068063.895065
4901,5.0,0.7,58.0,-1.4,-1.2,155.0,-130.0,2184032723760.4807
4902,5.0,0.7,58.0,-1.4,-1.2,155.0,-125.0,20387818652.45522
4903,5.0,0.7,58.0,-1.4,-1.2,155.0,-120.0,6121442520.606146
4904,5.0,0.7,58.0,-1.4,-1.2,155.0,-115.0,2224939204.762993
4905,5.0,0.7,58.0,-1.4,-1.2,155.0,-110.0,22378650912153.387
4906,5.0,0.7,58.0,-1.4,-1.2,155.0,-105.0,197297824.85142204
4907,5.0,0.7,58.0,-1.4,-1.2,155.0,-100.0,28565794.229886226
4908,5.0,0.7,58.0,-1.4,-1.2,155.0,-95.0,16263003.866886815
4909,5.0,0.7,58.0,-1.4,-1.2,155.0,-90.0,833441.0567468798
4910,5.0,0.7,58.0,-1.4,-1.2,155.0,-85.0,542113.618975585
4911,5.0,0.7,58.0,-1.4,-1.2,155.0,-80.0,419948.4293170545
4912,5.0,0.7,58.0,-1.4,-1.2,155.0,-75.0,327613.9680187553
4913,5.0,0.7,58.0,-1.4,-1.2,155.0,-70.0,561215.0857809182
4914,5.0,0.7,58.0,-1.4,-1.2,155.0,-65.0,3368614.6701611183
4915,5.0,0.7,58.0,-1.4,-1.2,155.0,-60.0,16108077.91387502
4916,5.0,0.7,58.0,-1.4,-1.2,155.0,-55.0,384223742.770826
4917,5.0,0.7,58.0,-1.4,-1.2,155.0,-50.0,9054447775.73259
4918,5.0,0.7,58.0,-1.4,-1.2,155.0,-45.0,24423393376.838284
4919,5.0,0.7,58.0,-1.4,-1.2,155.0,-40.0,56213246333582.69
4920,5.0,0.7,58.0,-1.4,-1.2,155.0,-35.0,40059510330.7895
4921,5.0,0.7,58.0,-1.4,-1.2,155.0,-30.0,39970245785.21118
4922,5.0,0.7,58.0,-1.4,-1.2,155.0,-25.0,40325444753515.56
4923,5.0,0.7,58.0,-1.4,-1.2,155.0,-20.0,1.1882915325013475e+17
4924,5.0,0.7,58.0,-1.4,-1.2,155.0,-15.0,28597739438872.71
4925,5.0,0.7,58.0,-1.4,-1.2,155.0,-10.0,33194487952.830624
4926,5.0,0.7,58.0,-1.4,-1.2,155.0,-5.0,26161741159.13071
4927,5.0,0.7,58.0,-1.4,-1.2,155.0,0.0,4399209438.072831
4928,5.0,0.7,58.0,-1.4,-1.2,155.0,5.0,4970159936.058401
4929,5.0,0.7,58.0,-1.4,-1.2,155.0,10.0,25975310825.80541
4930,5.0,0.7,58.0,-1.4,-1.2,155.0,15.0,43468322438.57333
4931,5.0,0.7,58.0,-1.4,-1.2,155.0,20.0,8264458254.597688
4932,5.0,0.7,58.0,-1.4,-1.2,155.0,25.0,693016417.3481784
4933,5.0,0.7,58.0,-1.4,-1.2,155.0,30.0,921343495.8189287
4934,5.0,0.7,58.0,-1.4,-1.2,155.0,35.0,2845419606.5452514
4935,5.0,0.7,58.0,-1.4,-1.2,155.0,40.0,1995710470.3579183
4936,5.0,0.7,58.0,-1.4,-1.2,155.0,45.0,395392922.0782982
4937,5.0,0.7,58.0,-1.4,-1.2,155.0,50.0,37528971.33429341
4938,5.0,0.7,58.0,-1.4,-1.2,155.0,55.0,10183949.283778908
4939,5.0,0.7,58.0,-1.4,-1.2,155.0,60.0,14247439.361469427
4940,5.0,0.7,58.0,-1.4,-1.2,155.0,65.0,48510274.16391137
4941,5.0,0.7,58.0,-1.4,-1.2,155.0,70.0,80805488.98916622
4942,5.0,0.7,58.0,-1.4,-1.2,155.0,75.0,50976272.29154455
4943,5.0,0.7,58.0,-1.4,-1.2,155.0,80.0,18431903.75494971
4944,5.0,0.7,58.0,-1.4,-1.2,155.0,85.0,4881118.283039789
4945,5.0,0.7,58.0,-1.4,-1.2,155.0,90.0,3123617.089921638
4946,5.0,0.7,58.0,-1.4,-1.2,155.0,95.0,4121141.323830571
4947,5.0,0.7,58.0,-1.4,-1.2,155.0,100.0,4569398.062448138
4948,5.0,0.7,58.0,-1.4,-1.2,155.0,105.0,4314564.585217119
4949,5.0,0.7,58.0,-1.4,-1.2,155.0,110.0,13049479.233868822
4950,5.0,0.7,58.0,-1.4,-1.2,155.0,115.0,50411187.23693545
4951,5.0,0.7,58.0,-1.4,-1.2,155.0,120.0,68159742.58832899
4952,5.0,0.7,58.0,-1.4,-1.2,155.0,125.0,25796580.84704997
4953,5.0,0.7,58.0,-1.4,-1.2,155.0,130.0,4637669.49368784
4954,5.0,0.7,58.0,-1.4,-1.2,155.0,135.0,961259.3372458572
4955,5.0,0.7,58.0,-1.4,-1.2,155.0,140.0,532478.0652951037
4956,5.0,0.7,58.0,-1.4,-1.2,155.0,145.0,497937.8341649813
4957,5.0,0.7,58.0,-1.4,-1.2,155.0,150.0,473170.2590107442
4958,5.0,0.7,58.0,-1.4,-1.2,155.0,155.0,413886.74599008466
4959,5.0,0.7,58.0,-1.4,-1.2,155.0,160.0,331036.3059662451
4960,5.0,0.7,58.0,-1.4,-1.2,155.0,165.0,244812.98519075624
4961,5.0,0.7,58.0,-1.4,-1.2,155.0,170.0,170333.73338418972
4962,5.0,0.7,58.0,-1.4,-1.2,155.0,175.0,113902.50582257274
4963,5.0,0.7,58.0,-1.4,-1.2,155.0,180.0,75255.88487181274
4964,5.0,0.7,58.0,-1.4,-1.2,160.0,-180.0,59351.13328626883
4965,5.0,0.7,58.0,-1.4,-1.2,160.0,-175.0,35501.64445088087
4966,5.0,0.7,58.0,-1.4,-1.2,160.0,-170.0,47057.49160678553
4967,5.0,0.7,58.0,-1.4,-1.2,160.0,-165.0,466644.6161126709
4968,5.0,0.7,58.0,-1.4,-1.2,160.0,-160.0,16226840.910506848
4969,5.0,0.7,58.0,-1.4,-1.2,160.0,-155.0,881015312.4667057
4970,5.0,0.7,58.0,-1.4,-1.2,160.0,-150.0,6017827654.893896
4971,5.0,0.7,58.0,-1.4,-1.2,160.0,-145.0,484934018.0221161
4972,5.0,0.7,58.0,-1.4,-1.2,160.0,-140.0,2078748828.5260715
4973,5.0,0.7,58.0,-1.4,-1.2,160.0,-135.0,236249574675.38766
4974,5.0,0.7,58.0,-1.4,-1.2,160.0,-130.0,16869424753079.645
4975,5.0,0.7,58.0,-1.4,-1.2,160.0,-125.0,12237131271.808922
4976,5.0,0.7,58.0,-1.4,-1.2,160.0,-120.0,5966243579.167987
4977,5.0,0.7,58.0,-1.4,-1.2,160.0,-115.0,557315802.1725215
4978,5.0,0.7,58.0,-1.4,-1.2,160.0,-110.0,16843042362894.994
4979,5.0,0.7,58.0,-1.4,-1.2,160.0,-105.0,1620271307.7166348
4980,5.0,0.7,58.0,-1.4,-1.2,160.0,-100.0,17634574.223941874
4981,5.0,0.7,58.0,-1.4,-1.2,160.0,-95.0,12595229.067047827
4982,5.0,0.7,58.0,-1.4,-1.2,160.0,-90.0,2963090.9603833635
4983,5.0,0.7,58.0,-1.4,-1.2,160.0,-85.0,1633344.393519436
4984,5.0,0.7,58.0,-1.4,-1.2,160.0,-80.0,892517.2022767586
4985,5.0,0.7,58.0,-1.4,-1.2,160.0,-75.0,462391.6565622345
4986,5.0,0.7,58.0,-1.4,-1.2,160.0,-70.0,252916.7379409581
4987,5.0,0.7,58.0,-1.4,-1.2,160.0,-65.0,828667.6289734035
4988,5.0,0.7,58.0,-1.4,-1.2,160.0,-60.0,16264332.085785072
4989,5.0,0.7,58.0,-1.4,-1.2,160.0,-55.0,13351328.904571688
4990,5.0,0.7,58.0,-1.4,-1.2,160.0,-50.0,1152887671.6240802
4991,5.0,0.7,58.0,-1.4,-1.2,160.0,-45.0,107033011735.30673
4992,5.0,0.7,58.0,-1.4,-1.2,160.0,-40.0,49412873548.64391
4993,5.0,0.7,58.0,-1.4,-1.2,160.0,-35.0,115199027415.1214
4994,5.0,0.7,58.0,-1.4,-1.2,160.0,-30.0,7820515018.22551
4995,5.0,0.7,58.0,-1.4,-1.2,160.0,-25.0,158807994318.67365
4996,5.0,0.7,58.0,-1.4,-1.2,160.0,-20.0,72658161994978.2
4997,5.0,0.7,58.0,-1.4,-1.2,160.0,-15.0,567650127107285.1
4998,5.0,0.7,58.0,-1.4,-1.2,160.0,-10.0,499077979254.8749
4999,5.0,0.7,58.0,-1.4,-1.2,160.0,-5.0,2880865733.4941235
5000,5.0,0.7,58.0,-1.4,-1.2,160.0,0.0,2746403470.212356
5001,5.0,0.7,58.0,-1.4,-1.2,160.0,5.0,53662342701.33193
5002,5.0,0.7,58.0,-1.4,-1.2,160.0,10.0,5146327624796.146
5003,5.0,0.7,58.0,-1.4,-1.2,160.0,15.0,15680953143052.645
5004,5.0,0.7,58.0,-1.4,-1.2,160.0,20.0,224320350286.0095
5005,5.0,0.7,58.0,-1.4,-1.2,160.0,25.0,2845122627.9947085
5006,5.0,0.7,58.0,-1.4,-1.2,160.0,30.0,1066067122.3978156
5007,5.0,0.7,58.0,-1.4,-1.2,160.0,35.0,6775462654.758421
5008,5.0,0.7,58.0,-1.4,-1.2,160.0,40.0,197423825.4236202
5009,5.0,0.7,58.0,-1.4,-1.2,160.0,45.0,24455900.068225414
5010,5.0,0.7,58.0,-1.4,-1.2,160.0,50.0,9629100.634289376
5011,5.0,0.7,58.0,-1.4,-1.2,160.0,55.0,6754365.6632571425
5012,5.0,0.7,58.0,-1.4,-1.2,160.0,60.0,11518587.74752514
5013,5.0,0.7,58.0,-1.4,-1.2,160.0,65.0,18172471.343281634
5014,5.0,0.7,58.0,-1.4,-1.2,160.0,70.0,16695619.46782433
5015,5.0,0.7,58.0,-1.4,-1.2,160.0,75.0,11611401.942817625
5016,5.0,0.7,58.0,-1.4,-1.2,160.0,80.0,4883536.686011739
5017,5.0,0.7,58.0,-1.4,-1.2,160.0,85.0,1891496.8754475603
5018,5.0,0.7,58.0,-1.4,-1.2,160.0,90.0,1674241.344348694
5019,5.0,0.7,58.0,-1.4,-1.2,160.0,95.0,2012236.7899948831
5020,5.0,0.7,58.0,-1.4,-1.2,160.0,100.0,2210082.426624373
5021,5.0,0.7,58.0,-1.4,-1.2,160.0,105.0,3885174.6837926563
5022,5.0,0.7,58.0,-1.4,-1.2,160.0,110.0,10633006.086617418
5023,5.0,0.7,58.0,-1.4,-1.2,160.0,115.0,15782692.664518304
5024,5.0,0.7,58.0,-1.4,-1.2,160.0,120.0,9625531.888321513
5025,5.0,0.7,58.0,-1.4,-1.2,160.0,125.0,4462181.520566175
5026,5.0,0.7,58.0,-1.4,-1.2,160.0,130.0,3855675.914260477
5027,5.0,0.7,58.0,-1.4,-1.2,160.0,135.0,4430615.025588035
5028,5.0,0.7,58.0,-1.4,-1.2,160.0,140.0,4538435.612288208
5029,5.0,0.7,58.0,-1.4,-1.2,160.0,145.0,3851307.798179163
5030,5.0,0.7,58.0,-1.4,-1.2,160.0,150.0,2728903.02685204
5031,5.0,0.7,58.0,-1.4,-1.2,160.0,155.0,1665919.838408824
5032,5.0,0.7,58.0,-1.4,-1.2,160.0,160.0,911936.8730896182
5033,5.0,0.7,58.0,-1.4,-1.2,160.0,165.0,466090.5278317723
5034,5.0,0.7,58.0,-1.4,-1.2,160.0,170.0,230797.80844758148
5035,5.0,0.7,58.0,-1.4,-1.2,160.0,175.0,114589.06324787786
5036,5.0,0.7,58.0,-1.4,-1.2,160.0,180.0,59351.13328626892
5037,5.0,0.7,58.0,-1.4,-1.2,165.0,-180.0,22251.302609882587
5038,5.0,0.7,58.0,-1.4,-1.2,165.0,-175.0,14669.267560992539
5039,5.0,0.7,58.0,-1.4,-1.2,165.0,-170.0,34353.31728415424
5040,5.0,0.7,58.0,-1.4,-1.2,165.0,-165.0,463466.7017086564
5041,5.0,0.7,58.0,-1.4,-1.2,165.0,-160.0,16350401.344203155
5042,5.0,0.7,58.0,-1.4,-1.2,165.0,-155.0,882738208.8210117
5043,5.0,0.7,58.0,-1.4,-1.2,165.0,-150.0,6023393323.290853
5044,5.0,0.7,58.0,-1.4,-1.2,165.0,-145.0,591983306.4461353
5045,5.0,0.7,58.0,-1.4,-1.2,165.0,-140.0,19374796082.356358
5046,5.0,0.7,58.0,-1.4,-1.2,165.0,-135.0,3340766776212.882
5047,5.0,0.7,58.0,-1.4,-1.2,165.0,-130.0,10031990607066.037
5048,5.0,0.7,58.0,-1.4,-1.2,165.0,-125.0,6671694310.421961
5049,5.0,0.7,58.0,-1.4,-1.2,165.0,-120.0,5892373638.516114
5050,5.0,0.7,58.0,-1.4,-1.2,165.0,-115.0,390666614.2059254
5051,5.0,0.7,58.0,-1.4,-1.2,165.0,-110.0,1090937460088.3944
5052,5.0,0.7,58.0,-1.4,-1.2,165.0,-105.0,17387113473.07919
5053,5.0,0.7,58.0,-1.4,-1.2,165.0,-100.0,18180091.727993786
5054,5.0,0.7,58.0,-1.4,-1.2,165.0,-95.0,9199816.07863708
5055,5.0,0.7,58.0,-1.4,-1.2,165.0,-90.0,3531100.004880029
5056,5.0,0.7,58.0,-1.4,-1.2,165.0,-85.0,1434658.7354656758
5057,5.0,0.7,58.0,-1.4,-1.2,165.0,-80.0,613157.9137972166
5058,5.0,0.7,58.0,-1.4,-1.2,165.0,-75.0,261787.18612472955
5059,5.0,0.7,58.0,-1.4,-1.2,165.0,-70.0,110145.74695518703
5060,5.0,0.7,58.0,-1.4,-1.2,165.0,-65.0,62507.60892851906
5061,5.0,0.7,58.0,-1.4,-1.2,165.0,-60.0,330389.4394184592
5062,5.0,0.7,58.0,-1.4,-1.2,165.0,-55.0,4336662.223551413
5063,5.0,0.7,58.0,-1.4,-1.2,165.0,-50.0,9638650.874001434
5064,5.0,0.7,58.0,-1.4,-1.2,165.0,-45.0,167846251.56814593
5065,5.0,0.7,58.0,-1.4,-1.2,165.0,-40.0,1701167703.2440126
5066,5.0,0.7,58.0,-1.4,-1.2,165.0,-35.0,73058537819.63368
5067,5.0,0.7,58.0,-1.4,-1.2,165.0,-30.0,12755119613890.63
5068,5.0,0.7,58.0,-1.4,-1.2,165.0,-25.0,1227611721235.5703
5069,5.0,0.7,58.0,-1.4,-1.2,165.0,-20.0,4635133647.4821005
5070,5.0,0.7,58.0,-1.4,-1.2,165.0,-15.0,18327781598.35484
5071,5.0,0.7,58.0,-1.4,-1.2,165.0,-10.0,9477468686.783495
5072,5.0,0.7,58.0,-1.4,-1.2,165.0,-5.0,14050794956.668242
5073,5.0,0.7,58.0,-1.4,-1.2,165.0,0.0,16722951081444.707
5074,5.0,0.7,58.0,-1.4,-1.2,165.0,5.0,872745271926.5386
5075,5.0,0.7,58.0,-1.4,-1.2,165.0,10.0,27176191720115.57
5076,5.0,0.7,58.0,-1.4,-1.2,165.0,15.0,251809514067142.1
5077,5.0,0.7,58.0,-1.4,-1.2,165.0,20.0,731176861997.5876
5078,5.0,0.7,58.0,-1.4,-1.2,165.0,25.0,17115109739.252815
5079,5.0,0.7,58.0,-1.4,-1.2,165.0,30.0,2270729071.6309586
5080,5.0,0.7,58.0,-1.4,-1.2,165.0,35.0,1106657950.4905877
5081,5.0,0.7,58.0,-1.4,-1.2,165.0,40.0,132102973.71577744
5082,5.0,0.7,58.0,-1.4,-1.2,165.0,45.0,15157267.937625578
5083,5.0,0.7,58.0,-1.4,-1.2,165.0,50.0,6632192.243235006
5084,5.0,0.7,58.0,-1.4,-1.2,165.0,55.0,5520043.022816086
5085,5.0,0.7,58.0,-1.4,-1.2,165.0,60.0,5636940.850455273
5086,5.0,0.7,58.0,-1.4,-1.2,165.0,65.0,5313745.3877221765
5087,5.0,0.7,58.0,-1.4,-1.2,165.0,70.0,5395725.726544283
5088,5.0,0.7,58.0,-1.4,-1.2,165.0,75.0,3903832.5930970362
5089,5.0,0.7,58.0,-1.4,-1.2,165.0,80.0,1691453.732339667
5090,5.0,0.7,58.0,-1.4,-1.2,165.0,85.0,906690.0432852654
5091,5.0,0.7,58.0,-1.4,-1.2,165.0,90.0,863020.5691319046
5092,5.0,0.7,58.0,-1.4,-1.2,165.0,95.0,1004671.7772020457
5093,5.0,0.7,58.0,-1.4,-1.2,165.0,100.0,1468843.5606676312
5094,5.0,0.7,58.0,-1.4,-1.2,165.0,105.0,2907946.01610347
5095,5.0,0.7,58.0,-1.4,-1.2,165.0,110.0,4349591.942724152
5096,5.0,0.7,58.0,-1.4,-1.2,165.0,115.0,4028864.4782304405
5097,5.0,0.7,58.0,-1.4,-1.2,165.0,120.0,4169928.5727082267
5098,5.0,0.7,58.0,-1.4,-1.2,165.0,125.0,6287021.432326943
5099,5.0,0.7,58.0,-1.4,-1.2,165.0,130.0,9089037.050162347
5100,5.0,0.7,58.0,-1.4,-1.2,165.0,135.0,10319440.20313438
5101,5.0,0.7,58.0,-1.4,-1.2,165.0,140.0,8831224.437928408
5102,5.0,0.7,58.0,-1.4,-1.2,165.0,145.0,5807386.895396178
5103,5.0,0.7,58.0,-1.4,-1.2,165.0,150.0,3095604.964078342
5104,5.0,0.7,58.0,-1.4,-1.2,165.0,155.0,1429435.5941912828
5105,5.0,0.7,58.0,-1.4,-1.2,165.0,160.0,608710.0429875199
5106,5.0,0.7,58.0,-1.4,-1.2,165.0,165.0,251553.22906127
5107,5.0,0.7,58.0,-1.4,-1.2,165.0,170.0,105016.34314081538
5108,5.0,0.7,58.0,-1.4,-1.2,165.0,175.0,45945.280125273894
5109,5.0,0.7,58.0,-1.4,-1.2,165.0,180.0,22251.302609882674
5110,5.0,0.7,58.0,-1.4,-1.2,170.0,-180.0,5910.2719317632445
5111,5.0,0.7,58.0,-1.4,-1.2,170.0,-175.0,6341.9534617207555
5112,5.0,0.7,58.0,-1.4,-1.2,170.0,-170.0,30574.51294386253
5113,5.0,0.7,58.0,-1.4,-1.2,170.0,-165.0,479978.81596601143
5114,5.0,0.7,58.0,-1.4,-1.2,170.0,-160.0,16661765.80712831
5115,5.0,0.7,58.0,-1.4,-1.2,170.0,-155.0,886047450.7829018
5116,5.0,0.7,58.0,-1.4,-1.2,170.0,-150.0,6034084862.388118
5117,5.0,0.7,58.0,-1.4,-1.2,170.0,-145.0,1327428582.0350888
5118,5.0,0.7,58.0,-1.4,-1.2,170.0,-140.0,288572819117.9329
5119,5.0,0.7,58.0,-1.4,-1.2,170.0,-135.0,43895595282335.0
5120,5.0,0.7,58.0,-1.4,-1.2,170.0,-130.0,1081134718990.7748
5121,5.0,0.7,58.0,-1.4,-1.2,170.0,-125.0,14983444613.918962
5122,5.0,0.7,58.0,-1.4,-1.2,170.0,-120.0,5858458144.218472
5123,5.0,0.7,58.0,-1.4,-1.2,170.0,-115.0,358903802.2160533
5124,5.0,0.7,58.0,-1.4,-1.2,170.0,-110.0,45131880030.812614
5125,5.0,0.7,58.0,-1.4,-1.2,170.0,-105.0,176076043029.4343
5126,5.0,0.7,58.0,-1.4,-1.2,170.0,-100.0,15410690.8523639
5127,5.0,0.7,58.0,-1.4,-1.2,170.0,-95.0,3448817.350211601
5128,5.0,0.7,58.0,-1.4,-1.2,170.0,-90.0,1152163.8714844598
5129,5.0,0.7,58.0,-1.4,-1.2,170.0,-85.0,344817.15828916273
5130,5.0,0.7,58.0,-1.4,-1.2,170.0,-80.0,156491.04833087994
5131,5.0,0.7,58.0,-1.4,-1.2,170.0,-75.0,104987.50317246193
5132,5.0,0.7,58.0,-1.4,-1.2,170.0,-70.0,44743.457818837305
5133,5.0,0.7,58.0,-1.4,-1.2,170.0,-65.0,15789.240601987784
5134,5.0,0.7,58.0,-1.4,-1.2,170.0,-60.0,22755.110696390348
5135,5.0,0.7,58.0,-1.4,-1.2,170.0,-55.0,348766.2711626871
5136,5.0,0.7,58.0,-1.4,-1.2,170.0,-50.0,15510681.892232025
5137,5.0,0.7,58.0,-1.4,-1.2,170.0,-45.0,1089116640.8345532
5138,5.0,0.7,58.0,-1.4,-1.2,170.0,-40.0,4302858146.678438
5139,5.0,0.7,58.0,-1.4,-1.2,170.0,-35.0,365196412.8281382
5140,5.0,0.7,58.0,-1.4,-1.2,170.0,-30.0,323544621229.6321
5141,5.0,0.7,58.0,-1.4,-1.2,170.0,-25.0,2399488874398661.0
5142,5.0,0.7,58.0,-1.4,-1.2,170.0,-20.0,160743524228.5243
5143,5.0,0.7,58.0,-1.4,-1.2,170.0,-15.0,1955233042.4463565
5144,5.0,0.7,58.0,-1.4,-1.2,170.0,-10.0,4122309856.749271
5145,5.0,0.7,58.0,-1.4,-1.2,170.0,-5.0,4368646987.216153
5146,5.0,0.7,58.0,-1.4,-1.2,170.0,0.0,582334069036.9274
5147,5.0,0.7,58.0,-1.4,-1.2,170.0,5.0,2109774549193954.5
5148,5.0,0.7,58.0,-1.4,-1.2,170.0,10.0,850710683626.5912
5149,5.0,0.7,58.0,-1.4,-1.2,170.0,15.0,1801412415478.307
5150,5.0,0.7,58.0,-1.4,-1.2,170.0,20.0,212976455885.65695
5151,5.0,0.7,58.0,-1.4,-1.2,170.0,25.0,19134199614.58668
5152,5.0,0.7,58.0,-1.4,-1.2,170.0,30.0,16596470166.683868
5153,5.0,0.7,58.0,-1.4,-1.2,170.0,35.0,1099254266.75866
5154,5.0,0.7,58.0,-1.4,-1.2,170.0,40.0,51787758.70930514
5155,5.0,0.7,58.0,-1.4,-1.2,170.0,45.0,7552660.943759559
5156,5.0,0.7,58.0,-1.4,-1.2,170.0,50.0,4096011.659232167
5157,5.0,0.7,58.0,-1.4,-1.2,170.0,55.0,3185217.646660696
5158,5.0,0.7,58.0,-1.4,-1.2,170.0,60.0,2347430.57676205
5159,5.0,0.7,58.0,-1.4,-1.2,170.0,65.0,2309462.391454241
5160,5.0,0.7,58.0,-1.4,-1.2,170.0,70.0,2418873.492874463
5161,5.0,0.7,58.0,-1.4,-1.2,170.0,75.0,1507683.0772536944
5162,5.0,0.7,58.0,-1.4,-1.2,170.0,80.0,703258.1770126346
5163,5.0,0.7,58.0,-1.4,-1.2,170.0,85.0,465059.799901325
5164,5.0,0.7,58.0,-1.4,-1.2,170.0,90.0,445203.9156068839
5165,5.0,0.7,58.0,-1.4,-1.2,170.0,95.0,572717.4273790839
5166,5.0,0.7,58.0,-1.4,-1.2,170.0,100.0,899347.1233302045
5167,5.0,0.7,58.0,-1.4,-1.2,170.0,105.0,1192152.481183335
5168,5.0,0.7,58.0,-1.4,-1.2,170.0,110.0,1038440.0968347795
5169,5.0,0.7,58.0,-1.4,-1.2,170.0,115.0,821124.2819794844
5170,5.0,0.7,58.0,-1.4,-1.2,170.0,120.0,1017706.604334838
5171,5.0,0.7,58.0,-1.4,-1.2,170.0,125.0,1554838.7945669766
5172,5.0,0.7,58.0,-1.4,-1.2,170.0,130.0,2067015.346348625
5173,5.0,0.7,58.0,-1.4,-1.2,170.0,135.0,2147446.335543061
5174,5.0,0.7,58.0,-1.4,-1.2,170.0,140.0,1715764.3858767757
5175,5.0,0.7,58.0,-1.4,-1.2,170.0,145.0,1084017.4581955874
5176,5.0,0.7,58.0,-1.4,-1.2,170.0,150.0,571047.18013198
5177,5.0,0.7,58.0,-1.4,-1.2,170.0,155.0,266491.70380300423
5178,5.0,0.7,58.0,-1.4,-1.2,170.0,160.0,116489.80196657688
5179,5.0,0.7,58.0,-1.4,-1.2,170.0,165.0,49982.493346748415
5180,5.0,0.7,58.0,-1.4,-1.2,170.0,170.0,21952.708257006496
5181,5.0,0.7,58.0,-1.4,-1.2,170.0,175.0,10384.745776752077
5182,5.0,0.7,58.0,-1.4,-1.2,170.0,180.0,5910.271931763259
5183,5.0,0.7,58.0,-1.4,-1.2,175.0,-180.0,1962.0488627523705
5184,5.0,0.7,58.0,-1.4,-1.2,175.0,-175.0,4456.83980606765
5185,5.0,0.7,58.0,-1.4,-1.2,175.0,-170.0,32963.707792993286
5186,5.0,0.7,58.0,-1.4,-1.2,175.0,-165.0,530621.1937180443
5187,5.0,0.7,58.0,-1.4,-1.2,175.0,-160.0,17414818.889421824
5188,5.0,0.7,58.0,-1.4,-1.2,175.0,-155.0,892211052.4741477
5189,5.0,0.7,58.0,-1.4,-1.2,175.0,-150.0,6071420224.976863
5190,5.0,0.7,58.0,-1.4,-1.2,175.0,-145.0,7186616230.479805
5191,5.0,0.7,58.0,-1.4,-1.2,175.0,-140.0,7878444968080.358
5192,5.0,0.7,58.0,-1.4,-1.2,175.0,-135.0,184308185981030.8
5193,5.0,0.7,58.0,-1.4,-1.2,175.0,-130.0,144426640993.54855
5194,5.0,0.7,58.0,-1.4,-1.2,175.0,-125.0,97602167276.3494
5195,5.0,0.7,58.0,-1.4,-1.2,175.0,-120.0,5848720793.006025
5196,5.0,0.7,58.0,-1.4,-1.2,175.0,-115.0,350209394.61957264
5197,5.0,0.7,58.0,-1.4,-1.2,175.0,-110.0,2644216621.434364
5198,5.0,0.7,58.0,-1.4,-1.2,175.0,-105.0,799267631236.6431
5199,5.0,0.7,58.0,-1.4,-1.2,175.0,-100.0,50433334.77755687
5200,5.0,0.7,58.0,-1.4,-1.2,175.0,-95.0,2367372.5051082717
5201,5.0,0.7,58.0,-1.4,-1.2,175.0,-90.0,654338.1242571058
5202,5.0,0.7,58.0,-1.4,-1.2,175.0,-85.0,200783.70215948176
5203,5.0,0.7,58.0,-1.4,-1.2,175.0,-80.0,119430.72684884926
5204,5.0,0.7,58.0,-1.4,-1.2,175.0,-75.0,193311.13065175113
5205,5.0,0.7,58.0,-1.4,-1.2,175.0,-70.0,126063.68174666751
5206,5.0,0.7,58.0,-1.4,-1.2,175.0,-65.0,29345.977340993846
5207,5.0,0.7,58.0,-1.4,-1.2,175.0,-60.0,4839.127926730129
5208,5.0,0.7,58.0,-1.4,-1.2,175.0,-55.0,17095.849916676263
5209,5.0,0.7,58.0,-1.4,-1.2,175.0,-50.0,468203.06494008185
5210,5.0,0.7,58.0,-1.4,-1.2,175.0,-45.0,44232101.41522472
5211,5.0,0.7,58.0,-1.4,-1.2,175.0,-40.0,12266630095.034037
5212,5.0,0.7,58.0,-1.4,-1.2,175.0,-35.0,42402394779.55713
5213,5.0,0.7,58.0,-1.4,-1.2,175.0,-30.0,280351307.50294304
5214,5.0,0.7,58.0,-1.4,-1.2,175.0,-25.0,4815975337.232156
5215,5.0,0.7,58.0,-1.4,-1.2,175.0,-20.0,7486375431.4204235
5216,5.0,0.7,58.0,-1.4,-1.2,175.0,-15.0,793104790.1687856
5217,5.0,0.7,58.0,-1.4,-1.2,175.0,-10.0,16659193495.898537
5218,5.0,0.7,58.0,-1.4,-1.2,175.0,-5.0,179629828761.08264
5219,5.0,0.7,58.0,-1.4,-1.2,175.0,0.0,166995011803681.1
5220,5.0,0.7,58.0,-1.4,-1.2,175.0,5.0,216192845414.33768
5221,5.0,0.7,58.0,-1.4,-1.2,175.0,10.0,11216243181.916924
5222,5.0,0.7,58.0,-1.4,-1.2,175.0,15.0,9995177414.561644
5223,5.0,0.7,58.0,-1.4,-1.2,175.0,20.0,6084049377.243368
5224,5.0,0.7,58.0,-1.4,-1.2,175.0,25.0,228309833580.3619
5225,5.0,0.7,58.0,-1.4,-1.2,175.0,30.0,162245876140744.4
5226,5.0,0.7,58.0,-1.4,-1.2,175.0,35.0,132557112052.607
5227,5.0,0.7,58.0,-1.4,-1.2,175.0,40.0,312798777.3054005
5228,5.0,0.7,58.0,-1.4,-1.2,175.0,45.0,43663368.06434333
