,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4220,5.0,0.7,58.0,-1.1,-1.0,105.0,115.0,9948756548.826492
4221,5.0,0.7,58.0,-1.1,-1.0,105.0,120.0,2709831336.0692444
4222,5.0,0.7,58.0,-1.1,-1.0,105.0,125.0,2526520793.7253423
4223,5.0,0.7,58.0,-1.1,-1.0,105.0,130.0,2764335940.327945
4224,5.0,0.7,58.0,-1.1,-1.0,105.0,135.0,13847740501.319386
4225,5.0,0.7,58.0,-1.1,-1.0,105.0,140.0,85317305685.94708
4226,5.0,0.7,58.0,-1.1,-1.0,105.0,145.0,205687205365.14584
4227,5.0,0.7,58.0,-1.1,-1.0,105.0,150.0,117546949929.1512
4228,5.0,0.7,58.0,-1.1,-1.0,105.0,155.0,22088759313.185047
4229,5.0,0.7,58.0,-1.1,-1.0,105.0,160.0,2727964987.9658012
4230,5.0,0.7,58.0,-1.1,-1.0,105.0,165.0,340702932.6938316
4231,5.0,0.7,58.0,-1.1,-1.0,105.0,170.0,50610141.33860812
4232,5.0,0.7,58.0,-1.1,-1.0,105.0,175.0,9381559.04328324
4233,5.0,0.7,58.0,-1.1,-1.0,105.0,180.0,2252849.562695973
4234,5.0,0.7,58.0,-1.1,-1.0,110.0,-180.0,2507111.2092681457
4235,5.0,0.7,58.0,-1.1,-1.0,110.0,-175.0,1547420.810619697
4236,5.0,0.7,58.0,-1.1,-1.0,110.0,-170.0,93003031.82351844
4237,5.0,0.7,58.0,-1.1,-1.0,110.0,-165.0,40644381959.87956
4238,5.0,0.7,58.0,-1.1,-1.0,110.0,-160.0,44330863422.39899
4239,5.0,0.7,58.0,-1.1,-1.0,110.0,-155.0,158570264.6491277
4240,5.0,0.7,58.0,-1.1,-1.0,110.0,-150.0,123841617.80370744
4241,5.0,0.7,58.0,-1.1,-1.0,110.0,-145.0,12155595422.410124
4242,5.0,0.7,58.0,-1.1,-1.0,110.0,-140.0,181896093341.8943
4243,5.0,0.7,58.0,-1.1,-1.0,110.0,-135.0,56088894605.4826
4244,5.0,0.7,58.0,-1.1,-1.0,110.0,-130.0,320260088701.7087
4245,5.0,0.7,58.0,-1.1,-1.0,110.0,-125.0,2387100259.27674
4246,5.0,0.7,58.0,-1.1,-1.0,110.0,-120.0,864074803828.0258
4247,5.0,0.7,58.0,-1.1,-1.0,110.0,-115.0,24561899086.883144
4248,5.0,0.7,58.0,-1.1,-1.0,110.0,-110.0,925958914.7998439
4249,5.0,0.7,58.0,-1.1,-1.0,110.0,-105.0,101917988.47676069
4250,5.0,0.7,58.0,-1.1,-1.0,110.0,-100.0,14430063.953283135
4251,5.0,0.7,58.0,-1.1,-1.0,110.0,-95.0,714634.3893600267
4252,5.0,0.7,58.0,-1.1,-1.0,110.0,-90.0,35853.11220216912
4253,5.0,0.7,58.0,-1.1,-1.0,110.0,-85.0,15889.86064507551
4254,5.0,0.7,58.0,-1.1,-1.0,110.0,-80.0,18469.230130431053
4255,5.0,0.7,58.0,-1.1,-1.0,110.0,-75.0,24421.802025227735
4256,5.0,0.7,58.0,-1.1,-1.0,110.0,-70.0,40900.60295453258
4257,5.0,0.7,58.0,-1.1,-1.0,110.0,-65.0,199741.1892291844
4258,5.0,0.7,58.0,-1.1,-1.0,110.0,-60.0,200887.4061783705
4259,5.0,0.7,58.0,-1.1,-1.0,110.0,-55.0,89776.70475321729
4260,5.0,0.7,58.0,-1.1,-1.0,110.0,-50.0,4372026.9656088
4261,5.0,0.7,58.0,-1.1,-1.0,110.0,-45.0,3290995.4339550734
4262,5.0,0.7,58.0,-1.1,-1.0,110.0,-40.0,418600.3264623521
4263,5.0,0.7,58.0,-1.1,-1.0,110.0,-35.0,2198117.330485438
4264,5.0,0.7,58.0,-1.1,-1.0,110.0,-30.0,8695373.67185882
4265,5.0,0.7,58.0,-1.1,-1.0,110.0,-25.0,134419.3571049562
4266,5.0,0.7,58.0,-1.1,-1.0,110.0,-20.0,99815.19054424156
4267,5.0,0.7,58.0,-1.1,-1.0,110.0,-15.0,135946.66138654205
4268,5.0,0.7,58.0,-1.1,-1.0,110.0,-10.0,53909.00350338795
4269,5.0,0.7,58.0,-1.1,-1.0,110.0,-5.0,60840.73888425343
4270,5.0,0.7,58.0,-1.1,-1.0,110.0,0.0,114767.42592697135
4271,5.0,0.7,58.0,-1.1,-1.0,110.0,5.0,273124.9268739395
4272,5.0,0.7,58.0,-1.1,-1.0,110.0,10.0,818301.3565021293
4273,5.0,0.7,58.0,-1.1,-1.0,110.0,15.0,3082678.294736028
4274,5.0,0.7,58.0,-1.1,-1.0,110.0,20.0,14664012.094893105
4275,5.0,0.7,58.0,-1.1,-1.0,110.0,25.0,90547331.85857956
4276,5.0,0.7,58.0,-1.1,-1.0,110.0,30.0,768511679.3160707
4277,5.0,0.7,58.0,-1.1,-1.0,110.0,35.0,9755829860.993307
4278,5.0,0.7,58.0,-1.1,-1.0,110.0,40.0,201266647125.4439
4279,5.0,0.7,58.0,-1.1,-1.0,110.0,45.0,6107792746218.004
4280,5.0,0.7,58.0,-1.1,-1.0,110.0,50.0,95533467390628.48
4281,5.0,0.7,58.0,-1.1,-1.0,110.0,55.0,70021816703962.23
4282,5.0,0.7,58.0,-1.1,-1.0,110.0,60.0,3437396859232.308
4283,5.0,0.7,58.0,-1.1,-1.0,110.0,65.0,351292655096.3792
4284,5.0,0.7,58.0,-1.1,-1.0,110.0,70.0,9.258593002169882e+17
4285,5.0,0.7,58.0,-1.1,-1.0,110.0,75.0,29075998906.346745
4286,5.0,0.7,58.0,-1.1,-1.0,110.0,80.0,48180247117.93128
4287,5.0,0.7,58.0,-1.1,-1.0,110.0,85.0,747429388811.6995
4288,5.0,0.7,58.0,-1.1,-1.0,110.0,90.0,12262426391023.83
4289,5.0,0.7,58.0,-1.1,-1.0,110.0,95.0,74737612093270.73
4290,5.0,0.7,58.0,-1.1,-1.0,110.0,100.0,3.17370823238287e+17
4291,5.0,0.7,58.0,-1.1,-1.0,110.0,105.0,3526878488689.661
4292,5.0,0.7,58.0,-1.1,-1.0,110.0,110.0,204769023305.52466
4293,5.0,0.7,58.0,-1.1,-1.0,110.0,115.0,15478712764.439362
4294,5.0,0.7,58.0,-1.1,-1.0,110.0,120.0,3210245659.7377024
4295,5.0,0.7,58.0,-1.1,-1.0,110.0,125.0,22692357705.031258
4296,5.0,0.7,58.0,-1.1,-1.0,110.0,130.0,533403165421.1531
4297,5.0,0.7,58.0,-1.1,-1.0,110.0,135.0,16055743319195.555
4298,5.0,0.7,58.0,-1.1,-1.0,110.0,140.0,130018151264530.34
4299,5.0,0.7,58.0,-1.1,-1.0,110.0,145.0,33868667550068.746
4300,5.0,0.7,58.0,-1.1,-1.0,110.0,150.0,1248234429957.5688
4301,5.0,0.7,58.0,-1.1,-1.0,110.0,155.0,47021550775.242065
4302,5.0,0.7,58.0,-1.1,-1.0,110.0,160.0,2868979147.8949275
4303,5.0,0.7,58.0,-1.1,-1.0,110.0,165.0,276243826.58490515
4304,5.0,0.7,58.0,-1.1,-1.0,110.0,170.0,39422379.50003877
4305,5.0,0.7,58.0,-1.1,-1.0,110.0,175.0,8365551.938530609
4306,5.0,0.7,58.0,-1.1,-1.0,110.0,180.0,2507111.2092681667
4307,5.0,0.7,58.0,-1.1,-1.0,115.0,-180.0,99580962.85928492
4308,5.0,0.7,58.0,-1.1,-1.0,115.0,-175.0,26003552.18443807
4309,5.0,0.7,58.0,-1.1,-1.0,115.0,-170.0,53523702.6545098
4310,5.0,0.7,58.0,-1.1,-1.0,115.0,-165.0,7286551561.7232065
4311,5.0,0.7,58.0,-1.1,-1.0,115.0,-160.0,6106027792.659331
4312,5.0,0.7,58.0,-1.1,-1.0,115.0,-155.0,91918232.41682562
4313,5.0,0.7,58.0,-1.1,-1.0,115.0,-150.0,107731612.58586676
4314,5.0,0.7,58.0,-1.1,-1.0,115.0,-145.0,6053171587.407832
4315,5.0,0.7,58.0,-1.1,-1.0,115.0,-140.0,38666710473915.85
4316,5.0,0.7,58.0,-1.1,-1.0,115.0,-135.0,9472279778.702005
4317,5.0,0.7,58.0,-1.1,-1.0,115.0,-130.0,132556981710.0026
4318,5.0,0.7,58.0,-1.1,-1.0,115.0,-125.0,15036120879.922766
4319,5.0,0.7,58.0,-1.1,-1.0,115.0,-120.0,94403017081769.12
4320,5.0,0.7,58.0,-1.1,-1.0,115.0,-115.0,4349889798.109722
4321,5.0,0.7,58.0,-1.1,-1.0,115.0,-110.0,469132446050.2268
4322,5.0,0.7,58.0,-1.1,-1.0,115.0,-105.0,102573327.32278568
4323,5.0,0.7,58.0,-1.1,-1.0,115.0,-100.0,10566350.92975001
4324,5.0,0.7,58.0,-1.1,-1.0,115.0,-95.0,860691.0720084027
4325,5.0,0.7,58.0,-1.1,-1.0,115.0,-90.0,115887.73621894012
4326,5.0,0.7,58.0,-1.1,-1.0,115.0,-85.0,99062.78287410496
4327,5.0,0.7,58.0,-1.1,-1.0,115.0,-80.0,96167.46011357495
4328,5.0,0.7,58.0,-1.1,-1.0,115.0,-75.0,102087.24790995984
4329,5.0,0.7,58.0,-1.1,-1.0,115.0,-70.0,158296.3729769297
4330,5.0,0.7,58.0,-1.1,-1.0,115.0,-65.0,228267.16017444732
4331,5.0,0.7,58.0,-1.1,-1.0,115.0,-60.0,209732.99294695558
4332,5.0,0.7,58.0,-1.1,-1.0,115.0,-55.0,143107.29510348846
4333,5.0,0.7,58.0,-1.1,-1.0,115.0,-50.0,142657.9694346626
4334,5.0,0.7,58.0,-1.1,-1.0,115.0,-45.0,144432.29308887126
4335,5.0,0.7,58.0,-1.1,-1.0,115.0,-40.0,134464.23052110494
4336,5.0,0.7,58.0,-1.1,-1.0,115.0,-35.0,130363.28243782301
4337,5.0,0.7,58.0,-1.1,-1.0,115.0,-30.0,121058.96575438182
4338,5.0,0.7,58.0,-1.1,-1.0,115.0,-25.0,94377.77767289578
4339,5.0,0.7,58.0,-1.1,-1.0,115.0,-20.0,106144.55431263
4340,5.0,0.7,58.0,-1.1,-1.0,115.0,-15.0,138125.8038367901
4341,5.0,0.7,58.0,-1.1,-1.0,115.0,-10.0,207291.84224585557
4342,5.0,0.7,58.0,-1.1,-1.0,115.0,-5.0,361992.4633680187
4343,5.0,0.7,58.0,-1.1,-1.0,115.0,0.0,792165.0178089496
4344,5.0,0.7,58.0,-1.1,-1.0,115.0,5.0,2348476.003704009
4345,5.0,0.7,58.0,-1.1,-1.0,115.0,10.0,9200928.502224268
4346,5.0,0.7,58.0,-1.1,-1.0,115.0,15.0,46269772.67970099
4347,5.0,0.7,58.0,-1.1,-1.0,115.0,20.0,303634028.92372674
4348,5.0,0.7,58.0,-1.1,-1.0,115.0,25.0,2733684609.430909
4349,5.0,0.7,58.0,-1.1,-1.0,115.0,30.0,35834594326.03855
4350,5.0,0.7,58.0,-1.1,-1.0,115.0,35.0,678297548299.2878
4351,5.0,0.7,58.0,-1.1,-1.0,115.0,40.0,12644002752393.408
4352,5.0,0.7,58.0,-1.1,-1.0,115.0,45.0,57001828267254.56
4353,5.0,0.7,58.0,-1.1,-1.0,115.0,50.0,15742289908665.15
4354,5.0,0.7,58.0,-1.1,-1.0,115.0,55.0,887999026940.6191
4355,5.0,0.7,58.0,-1.1,-1.0,115.0,60.0,46332755369.12296
4356,5.0,0.7,58.0,-1.1,-1.0,115.0,65.0,746846059620.4498
4357,5.0,0.7,58.0,-1.1,-1.0,115.0,70.0,8.239488248222902e+17
4358,5.0,0.7,58.0,-1.1,-1.0,115.0,75.0,629672262556.0048
4359,5.0,0.7,58.0,-1.1,-1.0,115.0,80.0,19543338721926.453
4360,5.0,0.7,58.0,-1.1,-1.0,115.0,85.0,763234241679103.5
4361,5.0,0.7,58.0,-1.1,-1.0,115.0,90.0,3966698143999308.0
4362,5.0,0.7,58.0,-1.1,-1.0,115.0,95.0,381696370317561.5
4363,5.0,0.7,58.0,-1.1,-1.0,115.0,100.0,1.7098442911540378e+17
4364,5.0,0.7,58.0,-1.1,-1.0,115.0,105.0,334650542595.6767
4365,5.0,0.7,58.0,-1.1,-1.0,115.0,110.0,21108129075.74542
4366,5.0,0.7,58.0,-1.1,-1.0,115.0,115.0,8524168263.325477
4367,5.0,0.7,58.0,-1.1,-1.0,115.0,120.0,86883073240.37738
4368,5.0,0.7,58.0,-1.1,-1.0,115.0,125.0,1670550851195.7188
4369,5.0,0.7,58.0,-1.1,-1.0,115.0,130.0,24929111185037.45
4370,5.0,0.7,58.0,-1.1,-1.0,115.0,135.0,51879002200754.04
4371,5.0,0.7,58.0,-1.1,-1.0,115.0,140.0,7312515015746.527
4372,5.0,0.7,58.0,-1.1,-1.0,115.0,145.0,363968095781.2619
4373,5.0,0.7,58.0,-1.1,-1.0,115.0,150.0,20521153980.325512
4374,5.0,0.7,58.0,-1.1,-1.0,115.0,155.0,1708656368.9049175
4375,5.0,0.7,58.0,-1.1,-1.0,115.0,160.0,249123731.73299164
4376,5.0,0.7,58.0,-1.1,-1.0,115.0,165.0,189281864.49543297
4377,5.0,0.7,58.0,-1.1,-1.0,115.0,170.0,299009761.94287115
4378,5.0,0.7,58.0,-1.1,-1.0,115.0,175.0,247266872.16392684
4379,5.0,0.7,58.0,-1.1,-1.0,115.0,180.0,99580962.8592856
4380,5.0,0.7,58.0,-1.1,-1.0,120.0,-180.0,7465633055.328331
4381,5.0,0.7,58.0,-1.1,-1.0,120.0,-175.0,742084904.5798175
4382,5.0,0.7,58.0,-1.1,-1.0,120.0,-170.0,98023495.22227085
4383,5.0,0.7,58.0,-1.1,-1.0,120.0,-165.0,1136471504.6027694
4384,5.0,0.7,58.0,-1.1,-1.0,120.0,-160.0,948679741.826966
4385,5.0,0.7,58.0,-1.1,-1.0,120.0,-155.0,67398889.04533368
4386,5.0,0.7,58.0,-1.1,-1.0,120.0,-150.0,102887918.8651824
4387,5.0,0.7,58.0,-1.1,-1.0,120.0,-145.0,1231482562.2593386
4388,5.0,0.7,58.0,-1.1,-1.0,120.0,-140.0,7.348411931195306e+16
4389,5.0,0.7,58.0,-1.1,-1.0,120.0,-135.0,3365245740.196544
4390,5.0,0.7,58.0,-1.1,-1.0,120.0,-130.0,1952668021.44636
4391,5.0,0.7,58.0,-1.1,-1.0,120.0,-125.0,3314789979072.9126
4392,5.0,0.7,58.0,-1.1,-1.0,120.0,-120.0,884445250688224.9
4393,5.0,0.7,58.0,-1.1,-1.0,120.0,-115.0,35832688659.47036
4394,5.0,0.7,58.0,-1.1,-1.0,120.0,-110.0,31571352850255.57
4395,5.0,0.7,58.0,-1.1,-1.0,120.0,-105.0,129181831.80033296
4396,5.0,0.7,58.0,-1.1,-1.0,120.0,-100.0,7236222.468540989
4397,5.0,0.7,58.0,-1.1,-1.0,120.0,-95.0,1527439.4028964404
4398,5.0,0.7,58.0,-1.1,-1.0,120.0,-90.0,643948.1035733517
4399,5.0,0.7,58.0,-1.1,-1.0,120.0,-85.0,534389.4095591691
4400,5.0,0.7,58.0,-1.1,-1.0,120.0,-80.0,807812.2149234245
4401,5.0,0.7,58.0,-1.1,-1.0,120.0,-75.0,1030181.3895204259
4402,5.0,0.7,58.0,-1.1,-1.0,120.0,-70.0,2324969.389995502
4403,5.0,0.7,58.0,-1.1,-1.0,120.0,-65.0,8544537.887167457
4404,5.0,0.7,58.0,-1.1,-1.0,120.0,-60.0,4338221.2206898
4405,5.0,0.7,58.0,-1.1,-1.0,120.0,-55.0,1543073.3073914382
4406,5.0,0.7,58.0,-1.1,-1.0,120.0,-50.0,2038397.9860636827
4407,5.0,0.7,58.0,-1.1,-1.0,120.0,-45.0,2961999.025598685
4408,5.0,0.7,58.0,-1.1,-1.0,120.0,-40.0,7202225.7081135735
4409,5.0,0.7,58.0,-1.1,-1.0,120.0,-35.0,6826333.584780822
4410,5.0,0.7,58.0,-1.1,-1.0,120.0,-30.0,1321412.4685947509
4411,5.0,0.7,58.0,-1.1,-1.0,120.0,-25.0,735965.3796914914
4412,5.0,0.7,58.0,-1.1,-1.0,120.0,-20.0,876652.8525944485
4413,5.0,0.7,58.0,-1.1,-1.0,120.0,-15.0,1237151.5208020508
4414,5.0,0.7,58.0,-1.1,-1.0,120.0,-10.0,2288302.097056769
4415,5.0,0.7,58.0,-1.1,-1.0,120.0,-5.0,4256745.837828344
4416,5.0,0.7,58.0,-1.1,-1.0,120.0,0.0,7873070.699741405
4417,5.0,0.7,58.0,-1.1,-1.0,120.0,5.0,24129596.94423703
4418,5.0,0.7,58.0,-1.1,-1.0,120.0,10.0,109821996.0055434
4419,5.0,0.7,58.0,-1.1,-1.0,120.0,15.0,611129793.5314376
4420,5.0,0.7,58.0,-1.1,-1.0,120.0,20.0,3903048779.4491467
4421,5.0,0.7,58.0,-1.1,-1.0,120.0,25.0,25492471123.194675
4422,5.0,0.7,58.0,-1.1,-1.0,120.0,30.0,128387033939.66385
4423,5.0,0.7,58.0,-1.1,-1.0,120.0,35.0,307116518894.91504
4424,5.0,0.7,58.0,-1.1,-1.0,120.0,40.0,234628684389.4017
4425,5.0,0.7,58.0,-1.1,-1.0,120.0,45.0,65547889259.25899
4426,5.0,0.7,58.0,-1.1,-1.0,120.0,50.0,11375460561.97833
4427,5.0,0.7,58.0,-1.1,-1.0,120.0,55.0,4092217845.6884
4428,5.0,0.7,58.0,-1.1,-1.0,120.0,60.0,21612002566.97135
4429,5.0,0.7,58.0,-1.1,-1.0,120.0,65.0,716673952167.9303
4430,5.0,0.7,58.0,-1.1,-1.0,120.0,70.0,68511333957998.88
4431,5.0,0.7,58.0,-1.1,-1.0,120.0,75.0,97245125085419.6
4432,5.0,0.7,58.0,-1.1,-1.0,120.0,80.0,535487968539174.4
4433,5.0,0.7,58.0,-1.1,-1.0,120.0,85.0,183413097562918.62
4434,5.0,0.7,58.0,-1.1,-1.0,120.0,90.0,10902296050794.213
4435,5.0,0.7,58.0,-1.1,-1.0,120.0,95.0,1350278247582.6323
4436,5.0,0.7,58.0,-1.1,-1.0,120.0,100.0,37261111264875.53
4437,5.0,0.7,58.0,-1.1,-1.0,120.0,105.0,7797576170.719915
4438,5.0,0.7,58.0,-1.1,-1.0,120.0,110.0,18415582731.5684
4439,5.0,0.7,58.0,-1.1,-1.0,120.0,115.0,425281159111.2232
4440,5.0,0.7,58.0,-1.1,-1.0,120.0,120.0,32136021441624.785
4441,5.0,0.7,58.0,-1.1,-1.0,120.0,125.0,1768873395844824.8
4442,5.0,0.7,58.0,-1.1,-1.0,120.0,130.0,504633949273523.75
4443,5.0,0.7,58.0,-1.1,-1.0,120.0,135.0,5169919441200.448
4444,5.0,0.7,58.0,-1.1,-1.0,120.0,140.0,92183655119.69048
4445,5.0,0.7,58.0,-1.1,-1.0,120.0,145.0,4355928892.0423155
4446,5.0,0.7,58.0,-1.1,-1.0,120.0,150.0,458576763.3967368
4447,5.0,0.7,58.0,-1.1,-1.0,120.0,155.0,421963143.2165517
4448,5.0,0.7,58.0,-1.1,-1.0,120.0,160.0,3662494464.5184336
4449,5.0,0.7,58.0,-1.1,-1.0,120.0,165.0,29950009369.42452
4450,5.0,0.7,58.0,-1.1,-1.0,120.0,170.0,89766107242.20789
4451,5.0,0.7,58.0,-1.1,-1.0,120.0,175.0,49433973468.88409
4452,5.0,0.7,58.0,-1.1,-1.0,120.0,180.0,7465633055.328489
4453,5.0,0.7,58.0,-1.1,-1.0,125.0,-180.0,1400725577.5778775
4454,5.0,0.7,58.0,-1.1,-1.0,125.0,-175.0,237498917.97987884
4455,5.0,0.7,58.0,-1.1,-1.0,125.0,-170.0,46490156.38039526
4456,5.0,0.7,58.0,-1.1,-1.0,125.0,-165.0,193402950.80972263
4457,5.0,0.7,58.0,-1.1,-1.0,125.0,-160.0,178584920.36590192
4458,5.0,0.7,58.0,-1.1,-1.0,125.0,-155.0,58215123.04281281
4459,5.0,0.7,58.0,-1.1,-1.0,125.0,-150.0,101502313.43498321
4460,5.0,0.7,58.0,-1.1,-1.0,125.0,-145.0,199740065.75870812
4461,5.0,0.7,58.0,-1.1,-1.0,125.0,-140.0,5.170377733255486e+16
4462,5.0,0.7,58.0,-1.1,-1.0,125.0,-135.0,35660647036.65733
4463,5.0,0.7,58.0,-1.1,-1.0,125.0,-130.0,240634753.98097807
4464,5.0,0.7,58.0,-1.1,-1.0,125.0,-125.0,456276397227.1763
4465,5.0,0.7,58.0,-1.1,-1.0,125.0,-120.0,23775734000614.145
4466,5.0,0.7,58.0,-1.1,-1.0,125.0,-115.0,1956686630734.4658
4467,5.0,0.7,58.0,-1.1,-1.0,125.0,-110.0,70299089268.21774
4468,5.0,0.7,58.0,-1.1,-1.0,125.0,-105.0,1139326382.12769
4469,5.0,0.7,58.0,-1.1,-1.0,125.0,-100.0,5282618.928168831
4470,5.0,0.7,58.0,-1.1,-1.0,125.0,-95.0,2550858.761311984
4471,5.0,0.7,58.0,-1.1,-1.0,125.0,-90.0,6719561.318217448
4472,5.0,0.7,58.0,-1.1,-1.0,125.0,-85.0,15283016.427268615
4473,5.0,0.7,58.0,-1.1,-1.0,125.0,-80.0,11418211.87862717
4474,5.0,0.7,58.0,-1.1,-1.0,125.0,-75.0,19086826.249382265
4475,5.0,0.7,58.0,-1.1,-1.0,125.0,-70.0,16949206.469200496
4476,5.0,0.7,58.0,-1.1,-1.0,125.0,-65.0,1931094696.8558528
4477,5.0,0.7,58.0,-1.1,-1.0,125.0,-60.0,93960141421.54276
4478,5.0,0.7,58.0,-1.1,-1.0,125.0,-55.0,478538672.2671365
4479,5.0,0.7,58.0,-1.1,-1.0,125.0,-50.0,50225289.69222811
4480,5.0,0.7,58.0,-1.1,-1.0,125.0,-45.0,102203410.9954875
4481,5.0,0.7,58.0,-1.1,-1.0,125.0,-40.0,265380536.27626532
4482,5.0,0.7,58.0,-1.1,-1.0,125.0,-35.0,70465890481.71985
4483,5.0,0.7,58.0,-1.1,-1.0,125.0,-30.0,4239554256.3844795
4484,5.0,0.7,58.0,-1.1,-1.0,125.0,-25.0,12428248.555283155
4485,5.0,0.7,58.0,-1.1,-1.0,125.0,-20.0,4195817.451944304
4486,5.0,0.7,58.0,-1.1,-1.0,125.0,-15.0,6475117.887246118
4487,5.0,0.7,58.0,-1.1,-1.0,125.0,-10.0,20664610.331534106
4488,5.0,0.7,58.0,-1.1,-1.0,125.0,-5.0,82644555.75202066
4489,5.0,0.7,58.0,-1.1,-1.0,125.0,0.0,117463482.71681616
4490,5.0,0.7,58.0,-1.1,-1.0,125.0,5.0,178961857.15540692
4491,5.0,0.7,58.0,-1.1,-1.0,125.0,10.0,619130357.2173911
4492,5.0,0.7,58.0,-1.1,-1.0,125.0,15.0,2089875279.3823788
4493,5.0,0.7,58.0,-1.1,-1.0,125.0,20.0,5265901412.927093
4494,5.0,0.7,58.0,-1.1,-1.0,125.0,25.0,8064629299.859055
4495,5.0,0.7,58.0,-1.1,-1.0,125.0,30.0,6679086493.692725
4496,5.0,0.7,58.0,-1.1,-1.0,125.0,35.0,3218552169.930009
4497,5.0,0.7,58.0,-1.1,-1.0,125.0,40.0,1397380079.316515
4498,5.0,0.7,58.0,-1.1,-1.0,125.0,45.0,2498554274.612929
4499,5.0,0.7,58.0,-1.1,-1.0,125.0,50.0,16442218555.519243
4500,5.0,0.7,58.0,-1.1,-1.0,125.0,55.0,153299633013.70792
4501,5.0,0.7,58.0,-1.1,-1.0,125.0,60.0,1650661634649.4197
4502,5.0,0.7,58.0,-1.1,-1.0,125.0,65.0,13736873767871.533
4503,5.0,0.7,58.0,-1.1,-1.0,125.0,70.0,36479901918860.59
4504,5.0,0.7,58.0,-1.1,-1.0,125.0,75.0,16101418524332.947
4505,5.0,0.7,58.0,-1.1,-1.0,125.0,80.0,2093276741476.4517
4506,5.0,0.7,58.0,-1.1,-1.0,125.0,85.0,202641713168.5396
4507,5.0,0.7,58.0,-1.1,-1.0,125.0,90.0,22804903710.84361
4508,5.0,0.7,58.0,-1.1,-1.0,125.0,95.0,103102086984.87253
4509,5.0,0.7,58.0,-1.1,-1.0,125.0,100.0,161913925636.7085
4510,5.0,0.7,58.0,-1.1,-1.0,125.0,105.0,7324141624.609498
4511,5.0,0.7,58.0,-1.1,-1.0,125.0,110.0,73366023352.44211
4512,5.0,0.7,58.0,-1.1,-1.0,125.0,115.0,1785271213627.9185
4513,5.0,0.7,58.0,-1.1,-1.0,125.0,120.0,48102238271724.92
4514,5.0,0.7,58.0,-1.1,-1.0,125.0,125.0,183802760667918.28
4515,5.0,0.7,58.0,-1.1,-1.0,125.0,130.0,22671435139440.25
4516,5.0,0.7,58.0,-1.1,-1.0,125.0,135.0,754344397923.9098
4517,5.0,0.7,58.0,-1.1,-1.0,125.0,140.0,31797121396.9077
4518,5.0,0.7,58.0,-1.1,-1.0,125.0,145.0,2217455421.092009
4519,5.0,0.7,58.0,-1.1,-1.0,125.0,150.0,339220761.3081928
4520,5.0,0.7,58.0,-1.1,-1.0,125.0,155.0,665691764.6867553
4521,5.0,0.7,58.0,-1.1,-1.0,125.0,160.0,3362052501.2000194
4522,5.0,0.7,58.0,-1.1,-1.0,125.0,165.0,10876145385.415049
4523,5.0,0.7,58.0,-1.1,-1.0,125.0,170.0,13925938313.184809
4524,5.0,0.7,58.0,-1.1,-1.0,125.0,175.0,6284856967.390706
4525,5.0,0.7,58.0,-1.1,-1.0,125.0,180.0,1400725577.577909
4526,5.0,0.7,58.0,-1.1,-1.0,130.0,-180.0,9959120.597749978
4527,5.0,0.7,58.0,-1.1,-1.0,130.0,-175.0,4181817.7029896113
4528,5.0,0.7,58.0,-1.1,-1.0,130.0,-170.0,3698601.7814423405
4529,5.0,0.7,58.0,-1.1,-1.0,130.0,-165.0,36102560.93841048
4530,5.0,0.7,58.0,-1.1,-1.0,130.0,-160.0,41963140.94839467
4531,5.0,0.7,58.0,-1.1,-1.0,130.0,-155.0,54386917.92515084
4532,5.0,0.7,58.0,-1.1,-1.0,130.0,-150.0,101241319.40757492
4533,5.0,0.7,58.0,-1.1,-1.0,130.0,-145.0,58530110.19093853
4534,5.0,0.7,58.0,-1.1,-1.0,130.0,-140.0,28639673317326.066
4535,5.0,0.7,58.0,-1.1,-1.0,130.0,-135.0,1032562125348.9788
4536,5.0,0.7,58.0,-1.1,-1.0,130.0,-130.0,70663683.87745419
4537,5.0,0.7,58.0,-1.1,-1.0,130.0,-125.0,1487637141.6762755
4538,5.0,0.7,58.0,-1.1,-1.0,130.0,-120.0,241749771394.4288
4539,5.0,0.7,58.0,-1.1,-1.0,130.0,-115.0,248340020081001.7
4540,5.0,0.7,58.0,-1.1,-1.0,130.0,-110.0,359702118.6981724
4541,5.0,0.7,58.0,-1.1,-1.0,130.0,-105.0,4060879639.504358
4542,5.0,0.7,58.0,-1.1,-1.0,130.0,-100.0,3961314.724858592
4543,5.0,0.7,58.0,-1.1,-1.0,130.0,-95.0,2106280.3134146184
4544,5.0,0.7,58.0,-1.1,-1.0,130.0,-90.0,2546938.54107567
4545,5.0,0.7,58.0,-1.1,-1.0,130.0,-85.0,12374166.451948887
4546,5.0,0.7,58.0,-1.1,-1.0,130.0,-80.0,108075035.83690284
4547,5.0,0.7,58.0,-1.1,-1.0,130.0,-75.0,10411629234.623016
4548,5.0,0.7,58.0,-1.1,-1.0,130.0,-70.0,86405511066.25395
4549,5.0,0.7,58.0,-1.1,-1.0,130.0,-65.0,1643092206.559952
4550,5.0,0.7,58.0,-1.1,-1.0,130.0,-60.0,76426916908.47284
4551,5.0,0.7,58.0,-1.1,-1.0,130.0,-55.0,264207318795.3256
4552,5.0,0.7,58.0,-1.1,-1.0,130.0,-50.0,2106412289.2582297
4553,5.0,0.7,58.0,-1.1,-1.0,130.0,-45.0,99688412199.27304
4554,5.0,0.7,58.0,-1.1,-1.0,130.0,-40.0,8387385563.252486
