,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4753,5.0,0.7,58.0,-2.0,-0.7,145.0,-140.0,300035394.72246474
4754,5.0,0.7,58.0,-2.0,-0.7,145.0,-135.0,1360080576.3969805
4755,5.0,0.7,58.0,-2.0,-0.7,145.0,-130.0,685885715677.8348
4756,5.0,0.7,58.0,-2.0,-0.7,145.0,-125.0,1337934302297025.2
4757,5.0,0.7,58.0,-2.0,-0.7,145.0,-120.0,2800304107161.035
4758,5.0,0.7,58.0,-2.0,-0.7,145.0,-115.0,2701964446755.2554
4759,5.0,0.7,58.0,-2.0,-0.7,145.0,-110.0,844211761.8994026
4760,5.0,0.7,58.0,-2.0,-0.7,145.0,-105.0,5362955096529.086
4761,5.0,0.7,58.0,-2.0,-0.7,145.0,-100.0,4878675895152.366
4762,5.0,0.7,58.0,-2.0,-0.7,145.0,-95.0,7929551070.5342045
4763,5.0,0.7,58.0,-2.0,-0.7,145.0,-90.0,63882482358.94615
4764,5.0,0.7,58.0,-2.0,-0.7,145.0,-85.0,550651738786.2639
4765,5.0,0.7,58.0,-2.0,-0.7,145.0,-80.0,3148818922350.5376
4766,5.0,0.7,58.0,-2.0,-0.7,145.0,-75.0,37731038208503.68
4767,5.0,0.7,58.0,-2.0,-0.7,145.0,-70.0,1.39694289165703e+16
4768,5.0,0.7,58.0,-2.0,-0.7,145.0,-65.0,1.985427691604811e+16
4769,5.0,0.7,58.0,-2.0,-0.7,145.0,-60.0,48950272292934.7
4770,5.0,0.7,58.0,-2.0,-0.7,145.0,-55.0,362787398534.30176
4771,5.0,0.7,58.0,-2.0,-0.7,145.0,-50.0,370953655867899.5
4772,5.0,0.7,58.0,-2.0,-0.7,145.0,-45.0,14260447840017.752
4773,5.0,0.7,58.0,-2.0,-0.7,145.0,-40.0,32775515604.77195
4774,5.0,0.7,58.0,-2.0,-0.7,145.0,-35.0,108186298265.79283
4775,5.0,0.7,58.0,-2.0,-0.7,145.0,-30.0,135769621823.1062
4776,5.0,0.7,58.0,-2.0,-0.7,145.0,-25.0,54728213516.56231
4777,5.0,0.7,58.0,-2.0,-0.7,145.0,-20.0,11131749409.253586
4778,5.0,0.7,58.0,-2.0,-0.7,145.0,-15.0,5245114662.618506
4779,5.0,0.7,58.0,-2.0,-0.7,145.0,-10.0,119604185655.8621
4780,5.0,0.7,58.0,-2.0,-0.7,145.0,-5.0,12107819252112.64
4781,5.0,0.7,58.0,-2.0,-0.7,145.0,0.0,1332736444070125.0
4782,5.0,0.7,58.0,-2.0,-0.7,145.0,5.0,515855041825369.5
4783,5.0,0.7,58.0,-2.0,-0.7,145.0,10.0,3584927406646.428
4784,5.0,0.7,58.0,-2.0,-0.7,145.0,15.0,837594450134.9384
4785,5.0,0.7,58.0,-2.0,-0.7,145.0,20.0,1215066336303.0671
4786,5.0,0.7,58.0,-2.0,-0.7,145.0,25.0,496214712418.4513
4787,5.0,0.7,58.0,-2.0,-0.7,145.0,30.0,1042221655667.8568
4788,5.0,0.7,58.0,-2.0,-0.7,145.0,35.0,30924797936612.0
4789,5.0,0.7,58.0,-2.0,-0.7,145.0,40.0,992769749803334.4
4790,5.0,0.7,58.0,-2.0,-0.7,145.0,45.0,3045040591525357.0
4791,5.0,0.7,58.0,-2.0,-0.7,145.0,50.0,233317578959866.62
4792,5.0,0.7,58.0,-2.0,-0.7,145.0,55.0,6259585989106.48
4793,5.0,0.7,58.0,-2.0,-0.7,145.0,60.0,249352049858.3125
4794,5.0,0.7,58.0,-2.0,-0.7,145.0,65.0,17316313469.009533
4795,5.0,0.7,58.0,-2.0,-0.7,145.0,70.0,2424115784.417881
4796,5.0,0.7,58.0,-2.0,-0.7,145.0,75.0,9005337673.739107
4797,5.0,0.7,58.0,-2.0,-0.7,145.0,80.0,410553286179.1101
4798,5.0,0.7,58.0,-2.0,-0.7,145.0,85.0,55008839631260.76
4799,5.0,0.7,58.0,-2.0,-0.7,145.0,90.0,2361840648621194.5
4800,5.0,0.7,58.0,-2.0,-0.7,145.0,95.0,127723722535594.66
4801,5.0,0.7,58.0,-2.0,-0.7,145.0,100.0,863216104681.3391
4802,5.0,0.7,58.0,-2.0,-0.7,145.0,105.0,15698239417.888153
4803,5.0,0.7,58.0,-2.0,-0.7,145.0,110.0,834766333.7780927
4804,5.0,0.7,58.0,-2.0,-0.7,145.0,115.0,209518106.89944223
4805,5.0,0.7,58.0,-2.0,-0.7,145.0,120.0,162985001.911802
4806,5.0,0.7,58.0,-2.0,-0.7,145.0,125.0,163678333.25570768
4807,5.0,0.7,58.0,-2.0,-0.7,145.0,130.0,190400662.37860343
4808,5.0,0.7,58.0,-2.0,-0.7,145.0,135.0,329725908.55061686
4809,5.0,0.7,58.0,-2.0,-0.7,145.0,140.0,1178914090.2449038
4810,5.0,0.7,58.0,-2.0,-0.7,145.0,145.0,7494263077.090011
4811,5.0,0.7,58.0,-2.0,-0.7,145.0,150.0,62719494520.653824
4812,5.0,0.7,58.0,-2.0,-0.7,145.0,155.0,533635542306.3328
4813,5.0,0.7,58.0,-2.0,-0.7,145.0,160.0,2810638343179.185
4814,5.0,0.7,58.0,-2.0,-0.7,145.0,165.0,4328758292965.875
4815,5.0,0.7,58.0,-2.0,-0.7,145.0,170.0,1492475859633.2617
4816,5.0,0.7,58.0,-2.0,-0.7,145.0,175.0,210201897998.50684
4817,5.0,0.7,58.0,-2.0,-0.7,145.0,180.0,23899328426.159843
4818,5.0,0.7,58.0,-2.0,-0.7,150.0,-180.0,1869737874.3978875
4819,5.0,0.7,58.0,-2.0,-0.7,150.0,-175.0,1754912243.455341
4820,5.0,0.7,58.0,-2.0,-0.7,150.0,-170.0,1725991621.105848
4821,5.0,0.7,58.0,-2.0,-0.7,150.0,-165.0,1713825150.6634374
4822,5.0,0.7,58.0,-2.0,-0.7,150.0,-160.0,1706619647.3328912
4823,5.0,0.7,58.0,-2.0,-0.7,150.0,-155.0,1764821710.7486925
4824,5.0,0.7,58.0,-2.0,-0.7,150.0,-150.0,2384233150.3083053
4825,5.0,0.7,58.0,-2.0,-0.7,150.0,-145.0,1969509357.4790854
4826,5.0,0.7,58.0,-2.0,-0.7,150.0,-140.0,1738941131.24813
4827,5.0,0.7,58.0,-2.0,-0.7,150.0,-135.0,5967332910.326868
4828,5.0,0.7,58.0,-2.0,-0.7,150.0,-130.0,3229311683324.892
4829,5.0,0.7,58.0,-2.0,-0.7,150.0,-125.0,141045256920131.66
4830,5.0,0.7,58.0,-2.0,-0.7,150.0,-120.0,2856340001727.6504
4831,5.0,0.7,58.0,-2.0,-0.7,150.0,-115.0,25646328854713.24
4832,5.0,0.7,58.0,-2.0,-0.7,150.0,-110.0,2691539403.068337
4833,5.0,0.7,58.0,-2.0,-0.7,150.0,-105.0,268601023036.8673
4834,5.0,0.7,58.0,-2.0,-0.7,150.0,-100.0,75510451558074.47
4835,5.0,0.7,58.0,-2.0,-0.7,150.0,-95.0,38997474486.12025
4836,5.0,0.7,58.0,-2.0,-0.7,150.0,-90.0,9383662543.230236
4837,5.0,0.7,58.0,-2.0,-0.7,150.0,-85.0,17353808388.43114
4838,5.0,0.7,58.0,-2.0,-0.7,150.0,-80.0,18040949826.95076
4839,5.0,0.7,58.0,-2.0,-0.7,150.0,-75.0,10387832663.2791
4840,5.0,0.7,58.0,-2.0,-0.7,150.0,-70.0,5283088880.84628
4841,5.0,0.7,58.0,-2.0,-0.7,150.0,-65.0,7488725957.566947
4842,5.0,0.7,58.0,-2.0,-0.7,150.0,-60.0,19760793349.627773
4843,5.0,0.7,58.0,-2.0,-0.7,150.0,-55.0,51649062645.208084
4844,5.0,0.7,58.0,-2.0,-0.7,150.0,-50.0,15684241811.939531
4845,5.0,0.7,58.0,-2.0,-0.7,150.0,-45.0,1823437955346.1467
4846,5.0,0.7,58.0,-2.0,-0.7,150.0,-40.0,85386761123.00446
4847,5.0,0.7,58.0,-2.0,-0.7,150.0,-35.0,20556428249.65384
4848,5.0,0.7,58.0,-2.0,-0.7,150.0,-30.0,15473896317.414053
4849,5.0,0.7,58.0,-2.0,-0.7,150.0,-25.0,11170184210.033257
4850,5.0,0.7,58.0,-2.0,-0.7,150.0,-20.0,12036000293.832672
4851,5.0,0.7,58.0,-2.0,-0.7,150.0,-15.0,438446264283.9874
4852,5.0,0.7,58.0,-2.0,-0.7,150.0,-10.0,44190421119235.49
4853,5.0,0.7,58.0,-2.0,-0.7,150.0,-5.0,546708292091031.4
4854,5.0,0.7,58.0,-2.0,-0.7,150.0,0.0,20782299663285.78
4855,5.0,0.7,58.0,-2.0,-0.7,150.0,5.0,219683349290.9456
4856,5.0,0.7,58.0,-2.0,-0.7,150.0,10.0,10143430232.416029
4857,5.0,0.7,58.0,-2.0,-0.7,150.0,15.0,9720857449.71308
4858,5.0,0.7,58.0,-2.0,-0.7,150.0,20.0,34506073895.793625
4859,5.0,0.7,58.0,-2.0,-0.7,150.0,25.0,440394844088.1846
4860,5.0,0.7,58.0,-2.0,-0.7,150.0,30.0,8677146724944.285
4861,5.0,0.7,58.0,-2.0,-0.7,150.0,35.0,99160617844540.86
4862,5.0,0.7,58.0,-2.0,-0.7,150.0,40.0,117335431502694.52
4863,5.0,0.7,58.0,-2.0,-0.7,150.0,45.0,12208725449552.04
4864,5.0,0.7,58.0,-2.0,-0.7,150.0,50.0,620809884576.1598
4865,5.0,0.7,58.0,-2.0,-0.7,150.0,55.0,40458234177.96101
4866,5.0,0.7,58.0,-2.0,-0.7,150.0,60.0,5361304528.222443
4867,5.0,0.7,58.0,-2.0,-0.7,150.0,65.0,3155290547.326758
4868,5.0,0.7,58.0,-2.0,-0.7,150.0,70.0,27214367819.53088
4869,5.0,0.7,58.0,-2.0,-0.7,150.0,75.0,1615711153260.38
4870,5.0,0.7,58.0,-2.0,-0.7,150.0,80.0,150501933772616.97
4871,5.0,0.7,58.0,-2.0,-0.7,150.0,85.0,338774436960981.75
4872,5.0,0.7,58.0,-2.0,-0.7,150.0,90.0,5229248839737.392
4873,5.0,0.7,58.0,-2.0,-0.7,150.0,95.0,73328785674.85178
4874,5.0,0.7,58.0,-2.0,-0.7,150.0,100.0,4504597878.986713
4875,5.0,0.7,58.0,-2.0,-0.7,150.0,105.0,1863234612.158317
4876,5.0,0.7,58.0,-2.0,-0.7,150.0,110.0,1695049847.7694669
4877,5.0,0.7,58.0,-2.0,-0.7,150.0,115.0,1680150779.3267202
4878,5.0,0.7,58.0,-2.0,-0.7,150.0,120.0,1679861833.825528
4879,5.0,0.7,58.0,-2.0,-0.7,150.0,125.0,1685678576.032415
4880,5.0,0.7,58.0,-2.0,-0.7,150.0,130.0,1709555894.8647256
4881,5.0,0.7,58.0,-2.0,-0.7,150.0,135.0,1809803726.8803227
4882,5.0,0.7,58.0,-2.0,-0.7,150.0,140.0,2241256506.698649
4883,5.0,0.7,58.0,-2.0,-0.7,150.0,145.0,3953278131.49774
4884,5.0,0.7,58.0,-2.0,-0.7,150.0,150.0,9020393606.16529
4885,5.0,0.7,58.0,-2.0,-0.7,150.0,155.0,16582802653.375402
4886,5.0,0.7,58.0,-2.0,-0.7,150.0,160.0,17219109018.017933
4887,5.0,0.7,58.0,-2.0,-0.7,150.0,165.0,9895231345.874348
4888,5.0,0.7,58.0,-2.0,-0.7,150.0,170.0,4346979979.997678
4889,5.0,0.7,58.0,-2.0,-0.7,150.0,175.0,2372567798.1401024
4890,5.0,0.7,58.0,-2.0,-0.7,150.0,180.0,1869737874.3978887
4891,5.0,0.7,58.0,-2.0,-0.7,155.0,-180.0,461623177.6586648
4892,5.0,0.7,58.0,-2.0,-0.7,155.0,-175.0,434034448.6325596
4893,5.0,0.7,58.0,-2.0,-0.7,155.0,-170.0,420130758.5376383
4894,5.0,0.7,58.0,-2.0,-0.7,155.0,-165.0,413617213.46915865
4895,5.0,0.7,58.0,-2.0,-0.7,155.0,-160.0,412883231.4937254
4896,5.0,0.7,58.0,-2.0,-0.7,155.0,-155.0,478048391.3357394
4897,5.0,0.7,58.0,-2.0,-0.7,155.0,-150.0,1103571471.128202
4898,5.0,0.7,58.0,-2.0,-0.7,155.0,-145.0,694977450.6253487
4899,5.0,0.7,58.0,-2.0,-0.7,155.0,-140.0,543729544.4065384
4900,5.0,0.7,58.0,-2.0,-0.7,155.0,-135.0,15970248405.756275
4901,5.0,0.7,58.0,-2.0,-0.7,155.0,-130.0,5809443946953.559
4902,5.0,0.7,58.0,-2.0,-0.7,155.0,-125.0,5560159566143.898
4903,5.0,0.7,58.0,-2.0,-0.7,155.0,-120.0,51620727413697.1
4904,5.0,0.7,58.0,-2.0,-0.7,155.0,-115.0,35358064535.92338
4905,5.0,0.7,58.0,-2.0,-0.7,155.0,-110.0,518988672662.6253
4906,5.0,0.7,58.0,-2.0,-0.7,155.0,-105.0,19679362019.242733
4907,5.0,0.7,58.0,-2.0,-0.7,155.0,-100.0,425758315273630.06
4908,5.0,0.7,58.0,-2.0,-0.7,155.0,-95.0,521803302468378.56
4909,5.0,0.7,58.0,-2.0,-0.7,155.0,-90.0,756161814.5015924
4910,5.0,0.7,58.0,-2.0,-0.7,155.0,-85.0,800701302.8536801
4911,5.0,0.7,58.0,-2.0,-0.7,155.0,-80.0,776872860.700274
4912,5.0,0.7,58.0,-2.0,-0.7,155.0,-75.0,687722536.8137107
4913,5.0,0.7,58.0,-2.0,-0.7,155.0,-70.0,589992969.086388
4914,5.0,0.7,58.0,-2.0,-0.7,155.0,-65.0,514477077.71341866
4915,5.0,0.7,58.0,-2.0,-0.7,155.0,-60.0,477960213.4221285
4916,5.0,0.7,58.0,-2.0,-0.7,155.0,-55.0,33692257444.129436
4917,5.0,0.7,58.0,-2.0,-0.7,155.0,-50.0,1.777706227003809e+16
4918,5.0,0.7,58.0,-2.0,-0.7,155.0,-45.0,5445990621.294655
4919,5.0,0.7,58.0,-2.0,-0.7,155.0,-40.0,1380760532.2671776
4920,5.0,0.7,58.0,-2.0,-0.7,155.0,-35.0,3802334715.7550545
4921,5.0,0.7,58.0,-2.0,-0.7,155.0,-30.0,1.0012457702064764e+16
4922,5.0,0.7,58.0,-2.0,-0.7,155.0,-25.0,85198611489.42914
4923,5.0,0.7,58.0,-2.0,-0.7,155.0,-20.0,28837084371.72102
4924,5.0,0.7,58.0,-2.0,-0.7,155.0,-15.0,167800916225.94138
4925,5.0,0.7,58.0,-2.0,-0.7,155.0,-10.0,271279809304.1569
4926,5.0,0.7,58.0,-2.0,-0.7,155.0,-5.0,57917950596.414085
4927,5.0,0.7,58.0,-2.0,-0.7,155.0,0.0,5882480021.122785
4928,5.0,0.7,58.0,-2.0,-0.7,155.0,5.0,4231777952.585321
4929,5.0,0.7,58.0,-2.0,-0.7,155.0,10.0,5773162043.936938
4930,5.0,0.7,58.0,-2.0,-0.7,155.0,15.0,4902558869.768276
4931,5.0,0.7,58.0,-2.0,-0.7,155.0,20.0,21513484912.781437
4932,5.0,0.7,58.0,-2.0,-0.7,155.0,25.0,187448323834.04688
4933,5.0,0.7,58.0,-2.0,-0.7,155.0,30.0,1033770708909.4492
4934,5.0,0.7,58.0,-2.0,-0.7,155.0,35.0,1239002555124.0232
4935,5.0,0.7,58.0,-2.0,-0.7,155.0,40.0,299176940390.5679
4936,5.0,0.7,58.0,-2.0,-0.7,155.0,45.0,40175887752.38535
4937,5.0,0.7,58.0,-2.0,-0.7,155.0,50.0,6371991185.661554
4938,5.0,0.7,58.0,-2.0,-0.7,155.0,55.0,4951806360.969079
4939,5.0,0.7,58.0,-2.0,-0.7,155.0,60.0,5578364900.674991
4940,5.0,0.7,58.0,-2.0,-0.7,155.0,65.0,5247642521.937503
4941,5.0,0.7,58.0,-2.0,-0.7,155.0,70.0,41175843946.24672
4942,5.0,0.7,58.0,-2.0,-0.7,155.0,75.0,240454147817.2571
4943,5.0,0.7,58.0,-2.0,-0.7,155.0,80.0,205912086780.3361
4944,5.0,0.7,58.0,-2.0,-0.7,155.0,85.0,29790585447.970768
4945,5.0,0.7,58.0,-2.0,-0.7,155.0,90.0,4050792520.9656672
4946,5.0,0.7,58.0,-2.0,-0.7,155.0,95.0,1263910200.2985256
4947,5.0,0.7,58.0,-2.0,-0.7,155.0,100.0,522673231.1869778
4948,5.0,0.7,58.0,-2.0,-0.7,155.0,105.0,420810261.63182
4949,5.0,0.7,58.0,-2.0,-0.7,155.0,110.0,410503097.0996409
4950,5.0,0.7,58.0,-2.0,-0.7,155.0,115.0,410110772.64686984
4951,5.0,0.7,58.0,-2.0,-0.7,155.0,120.0,412218205.63838017
4952,5.0,0.7,58.0,-2.0,-0.7,155.0,125.0,417673247.784625
4953,5.0,0.7,58.0,-2.0,-0.7,155.0,130.0,430390642.3764108
4954,5.0,0.7,58.0,-2.0,-0.7,155.0,135.0,458805655.7971617
4955,5.0,0.7,58.0,-2.0,-0.7,155.0,140.0,516543353.1022172
4956,5.0,0.7,58.0,-2.0,-0.7,155.0,145.0,612948085.9819727
4957,5.0,0.7,58.0,-2.0,-0.7,155.0,150.0,725777088.9063276
4958,5.0,0.7,58.0,-2.0,-0.7,155.0,155.0,792434728.0011011
4959,5.0,0.7,58.0,-2.0,-0.7,155.0,160.0,770632165.7673733
4960,5.0,0.7,58.0,-2.0,-0.7,155.0,165.0,685619565.8427027
4961,5.0,0.7,58.0,-2.0,-0.7,155.0,170.0,588517019.9713937
4962,5.0,0.7,58.0,-2.0,-0.7,155.0,175.0,511277174.6507034
4963,5.0,0.7,58.0,-2.0,-0.7,155.0,180.0,461623177.6586651
4964,5.0,0.7,58.0,-2.0,-0.7,160.0,-180.0,18288476.2085926
4965,5.0,0.7,58.0,-2.0,-0.7,160.0,-175.0,14129356.919714324
4966,5.0,0.7,58.0,-2.0,-0.7,160.0,-170.0,12672394.55146682
4967,5.0,0.7,58.0,-2.0,-0.7,160.0,-165.0,12241586.00288945
4968,5.0,0.7,58.0,-2.0,-0.7,160.0,-160.0,14375134.04572858
4969,5.0,0.7,58.0,-2.0,-0.7,160.0,-155.0,80910063.36680247
4970,5.0,0.7,58.0,-2.0,-0.7,160.0,-150.0,707288543.2521603
4971,5.0,0.7,58.0,-2.0,-0.7,160.0,-145.0,303469712.3296038
4972,5.0,0.7,58.0,-2.0,-0.7,160.0,-140.0,375098188.69542223
4973,5.0,0.7,58.0,-2.0,-0.7,160.0,-135.0,44413343394.1844
4974,5.0,0.7,58.0,-2.0,-0.7,160.0,-130.0,2941170952219.372
4975,5.0,0.7,58.0,-2.0,-0.7,160.0,-125.0,276351901500.8816
4976,5.0,0.7,58.0,-2.0,-0.7,160.0,-120.0,64207443596109.06
4977,5.0,0.7,58.0,-2.0,-0.7,160.0,-115.0,3715832063.2692256
4978,5.0,0.7,58.0,-2.0,-0.7,160.0,-110.0,386280401085685.75
4979,5.0,0.7,58.0,-2.0,-0.7,160.0,-105.0,3535786309.816466
4980,5.0,0.7,58.0,-2.0,-0.7,160.0,-100.0,37661550295436.66
4981,5.0,0.7,58.0,-2.0,-0.7,160.0,-95.0,323718411474241.6
4982,5.0,0.7,58.0,-2.0,-0.7,160.0,-90.0,2385204693.3816986
4983,5.0,0.7,58.0,-2.0,-0.7,160.0,-85.0,1104867367.5627496
4984,5.0,0.7,58.0,-2.0,-0.7,160.0,-80.0,477782396.9763725
4985,5.0,0.7,58.0,-2.0,-0.7,160.0,-75.0,180560249.2820673
4986,5.0,0.7,58.0,-2.0,-0.7,160.0,-70.0,68847487.02127935
4987,5.0,0.7,58.0,-2.0,-0.7,160.0,-65.0,31031963.83380882
4988,5.0,0.7,58.0,-2.0,-0.7,160.0,-60.0,18621617.88831974
4989,5.0,0.7,58.0,-2.0,-0.7,160.0,-55.0,22360365.894681584
4990,5.0,0.7,58.0,-2.0,-0.7,160.0,-50.0,7194427883.170908
4991,5.0,0.7,58.0,-2.0,-0.7,160.0,-45.0,96985820891.41287
4992,5.0,0.7,58.0,-2.0,-0.7,160.0,-40.0,2777940695.316606
4993,5.0,0.7,58.0,-2.0,-0.7,160.0,-35.0,781424282.8372091
4994,5.0,0.7,58.0,-2.0,-0.7,160.0,-30.0,1805242452.9487078
4995,5.0,0.7,58.0,-2.0,-0.7,160.0,-25.0,209459621479.92084
4996,5.0,0.7,58.0,-2.0,-0.7,160.0,-20.0,4624273365.333581
4997,5.0,0.7,58.0,-2.0,-0.7,160.0,-15.0,1531343140.3189259
4998,5.0,0.7,58.0,-2.0,-0.7,160.0,-10.0,912353051.0678203
4999,5.0,0.7,58.0,-2.0,-0.7,160.0,-5.0,5524675618.425421
5000,5.0,0.7,58.0,-2.0,-0.7,160.0,0.0,197273349330.34412
5001,5.0,0.7,58.0,-2.0,-0.7,160.0,5.0,2835748339932.5527
5002,5.0,0.7,58.0,-2.0,-0.7,160.0,10.0,952081963180.6228
5003,5.0,0.7,58.0,-2.0,-0.7,160.0,15.0,33156783906.009262
5004,5.0,0.7,58.0,-2.0,-0.7,160.0,20.0,58184084486.631615
5005,5.0,0.7,58.0,-2.0,-0.7,160.0,25.0,389402322766.7534
5006,5.0,0.7,58.0,-2.0,-0.7,160.0,30.0,526849803137.9548
5007,5.0,0.7,58.0,-2.0,-0.7,160.0,35.0,113572055314.35428
5008,5.0,0.7,58.0,-2.0,-0.7,160.0,40.0,11513931419.323704
5009,5.0,0.7,58.0,-2.0,-0.7,160.0,45.0,8860592586.855997
5010,5.0,0.7,58.0,-2.0,-0.7,160.0,50.0,301544545666.70953
5011,5.0,0.7,58.0,-2.0,-0.7,160.0,55.0,3256672469017.428
5012,5.0,0.7,58.0,-2.0,-0.7,160.0,60.0,708006001402.2158
5013,5.0,0.7,58.0,-2.0,-0.7,160.0,65.0,19525798951.687763
5014,5.0,0.7,58.0,-2.0,-0.7,160.0,70.0,1476657192.2491214
5015,5.0,0.7,58.0,-2.0,-0.7,160.0,75.0,911683032.7871203
5016,5.0,0.7,58.0,-2.0,-0.7,160.0,80.0,422054814.1313163
5017,5.0,0.7,58.0,-2.0,-0.7,160.0,85.0,302055651.0165457
5018,5.0,0.7,58.0,-2.0,-0.7,160.0,90.0,280691146.2268233
5019,5.0,0.7,58.0,-2.0,-0.7,160.0,95.0,100842903.95525791
5020,5.0,0.7,58.0,-2.0,-0.7,160.0,100.0,27503553.95731206
5021,5.0,0.7,58.0,-2.0,-0.7,160.0,105.0,16735861.99833018
5022,5.0,0.7,58.0,-2.0,-0.7,160.0,110.0,18531463.102959067
5023,5.0,0.7,58.0,-2.0,-0.7,160.0,115.0,29157649.14887445
5024,5.0,0.7,58.0,-2.0,-0.7,160.0,120.0,62940128.62903077
5025,5.0,0.7,58.0,-2.0,-0.7,160.0,125.0,163165601.92039597
5026,5.0,0.7,58.0,-2.0,-0.7,160.0,130.0,431171630.749703
5027,5.0,0.7,58.0,-2.0,-0.7,160.0,135.0,1004465039.99828
5028,5.0,0.7,58.0,-2.0,-0.7,160.0,140.0,1806385677.2260864
5029,5.0,0.7,58.0,-2.0,-0.7,160.0,145.0,2250947788.0752144
5030,5.0,0.7,58.0,-2.0,-0.7,160.0,150.0,1857556863.1921546
5031,5.0,0.7,58.0,-2.0,-0.7,160.0,155.0,1056892059.8869216
5032,5.0,0.7,58.0,-2.0,-0.7,160.0,160.0,460759017.4837559
5033,5.0,0.7,58.0,-2.0,-0.7,160.0,165.0,175638285.94713846
5034,5.0,0.7,58.0,-2.0,-0.7,160.0,170.0,67513489.48603147
5035,5.0,0.7,58.0,-2.0,-0.7,160.0,175.0,30575901.35461633
5036,5.0,0.7,58.0,-2.0,-0.7,160.0,180.0,18288476.20859264
5037,5.0,0.7,58.0,-2.0,-0.7,165.0,-180.0,750489.7866956557
5038,5.0,0.7,58.0,-2.0,-0.7,165.0,-175.0,527731.5812034024
5039,5.0,0.7,58.0,-2.0,-0.7,165.0,-170.0,452979.4210015264
5040,5.0,0.7,58.0,-2.0,-0.7,165.0,-165.0,530894.0763622584
5041,5.0,0.7,58.0,-2.0,-0.7,165.0,-160.0,2861295.40425888
5042,5.0,0.7,58.0,-2.0,-0.7,165.0,-155.0,69501639.94321465
5043,5.0,0.7,58.0,-2.0,-0.7,165.0,-150.0,696303317.5998777
5044,5.0,0.7,58.0,-2.0,-0.7,165.0,-145.0,303326083.39398944
5045,5.0,0.7,58.0,-2.0,-0.7,165.0,-140.0,950778723.0226405
5046,5.0,0.7,58.0,-2.0,-0.7,165.0,-135.0,80614302976.33635
5047,5.0,0.7,58.0,-2.0,-0.7,165.0,-130.0,594066714646.5227
5048,5.0,0.7,58.0,-2.0,-0.7,165.0,-125.0,21525008875.78049
5049,5.0,0.7,58.0,-2.0,-0.7,165.0,-120.0,4024683644394.015
5050,5.0,0.7,58.0,-2.0,-0.7,165.0,-115.0,14454450958.75914
5051,5.0,0.7,58.0,-2.0,-0.7,165.0,-110.0,765431228732.0964
5052,5.0,0.7,58.0,-2.0,-0.7,165.0,-105.0,1988482544.0102375
5053,5.0,0.7,58.0,-2.0,-0.7,165.0,-100.0,840813132155.3877
5054,5.0,0.7,58.0,-2.0,-0.7,165.0,-95.0,143336599323.67828
5055,5.0,0.7,58.0,-2.0,-0.7,165.0,-90.0,36596231027.165985
5056,5.0,0.7,58.0,-2.0,-0.7,165.0,-85.0,81542521.49704759
5057,5.0,0.7,58.0,-2.0,-0.7,165.0,-80.0,27807144.454381537
5058,5.0,0.7,58.0,-2.0,-0.7,165.0,-75.0,9379815.534441544
5059,5.0,0.7,58.0,-2.0,-0.7,165.0,-70.0,3349751.4343116633
5060,5.0,0.7,58.0,-2.0,-0.7,165.0,-65.0,1427880.278079422
5061,5.0,0.7,58.0,-2.0,-0.7,165.0,-60.0,800636.5407990922
5062,5.0,0.7,58.0,-2.0,-0.7,165.0,-55.0,754520.7336776798
5063,5.0,0.7,58.0,-2.0,-0.7,165.0,-50.0,11476403.148554638
5064,5.0,0.7,58.0,-2.0,-0.7,165.0,-45.0,88313259.86763859
5065,5.0,0.7,58.0,-2.0,-0.7,165.0,-40.0,122105656.235622
5066,5.0,0.7,58.0,-2.0,-0.7,165.0,-35.0,1066734904.0972109
5067,5.0,0.7,58.0,-2.0,-0.7,165.0,-30.0,822318373.9754148
5068,5.0,0.7,58.0,-2.0,-0.7,165.0,-25.0,225128441.91974
5069,5.0,0.7,58.0,-2.0,-0.7,165.0,-20.0,330232735.8806884
5070,5.0,0.7,58.0,-2.0,-0.7,165.0,-15.0,156184801.66627443
5071,5.0,0.7,58.0,-2.0,-0.7,165.0,-10.0,795868979.8452526
5072,5.0,0.7,58.0,-2.0,-0.7,165.0,-5.0,53057999617.6577
5073,5.0,0.7,58.0,-2.0,-0.7,165.0,0.0,16042488893234.807
5074,5.0,0.7,58.0,-2.0,-0.7,165.0,5.0,699181452253314.9
5075,5.0,0.7,58.0,-2.0,-0.7,165.0,10.0,5327654667762.467
5076,5.0,0.7,58.0,-2.0,-0.7,165.0,15.0,23865979740.067585
5077,5.0,0.7,58.0,-2.0,-0.7,165.0,20.0,8542948720.379738
5078,5.0,0.7,58.0,-2.0,-0.7,165.0,25.0,14256616491.175688
5079,5.0,0.7,58.0,-2.0,-0.7,165.0,30.0,7620306282.88606
5080,5.0,0.7,58.0,-2.0,-0.7,165.0,35.0,1798028101.6056292
5081,5.0,0.7,58.0,-2.0,-0.7,165.0,40.0,1410633721.7303214
5082,5.0,0.7,58.0,-2.0,-0.7,165.0,45.0,92537987249.72343
5083,5.0,0.7,58.0,-2.0,-0.7,165.0,50.0,32844430629491.89
5084,5.0,0.7,58.0,-2.0,-0.7,165.0,55.0,608226775787356.9
5085,5.0,0.7,58.0,-2.0,-0.7,165.0,60.0,2787126221295.897
5086,5.0,0.7,58.0,-2.0,-0.7,165.0,65.0,13359414640.718172
5087,5.0,0.7,58.0,-2.0,-0.7,165.0,70.0,272681009.74582475
