,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4359,5.0,0.7,58.0,-2.0,-1.5,115.0,80.0,221890951247.04828
4360,5.0,0.7,58.0,-2.0,-1.5,115.0,85.0,3287053330799.1787
4361,5.0,0.7,58.0,-2.0,-1.5,115.0,90.0,35124239452009.73
4362,5.0,0.7,58.0,-2.0,-1.5,115.0,95.0,77086758466576.17
4363,5.0,0.7,58.0,-2.0,-1.5,115.0,100.0,18126008733396.41
4364,5.0,0.7,58.0,-2.0,-1.5,115.0,105.0,1373873371433.7605
4365,5.0,0.7,58.0,-2.0,-1.5,115.0,110.0,96516521687.76413
4366,5.0,0.7,58.0,-2.0,-1.5,115.0,115.0,9307181810.021229
4367,5.0,0.7,58.0,-2.0,-1.5,115.0,120.0,4003275740.816775
4368,5.0,0.7,58.0,-2.0,-1.5,115.0,125.0,14026842824.9504
4369,5.0,0.7,58.0,-2.0,-1.5,115.0,130.0,25475260023.623142
4370,5.0,0.7,58.0,-2.0,-1.5,115.0,135.0,13106952785.956366
4371,5.0,0.7,58.0,-2.0,-1.5,115.0,140.0,2876335316.183775
4372,5.0,0.7,58.0,-2.0,-1.5,115.0,145.0,590069667.2744262
4373,5.0,0.7,58.0,-2.0,-1.5,115.0,150.0,168514967.0866396
4374,5.0,0.7,58.0,-2.0,-1.5,115.0,155.0,55770274.22518996
4375,5.0,0.7,58.0,-2.0,-1.5,115.0,160.0,19017294.24361198
4376,5.0,0.7,58.0,-2.0,-1.5,115.0,165.0,7654099.622208961
4377,5.0,0.7,58.0,-2.0,-1.5,115.0,170.0,4764143.476441436
4378,5.0,0.7,58.0,-2.0,-1.5,115.0,175.0,3855868.957690368
4379,5.0,0.7,58.0,-2.0,-1.5,115.0,180.0,2715288.274920638
4380,5.0,0.7,58.0,-2.0,-1.5,120.0,-180.0,7340635.474256379
4381,5.0,0.7,58.0,-2.0,-1.5,120.0,-175.0,4087843.012898519
4382,5.0,0.7,58.0,-2.0,-1.5,120.0,-170.0,1922432.179388453
4383,5.0,0.7,58.0,-2.0,-1.5,120.0,-165.0,1016585.1858739152
4384,5.0,0.7,58.0,-2.0,-1.5,120.0,-160.0,2979293.096601053
4385,5.0,0.7,58.0,-2.0,-1.5,120.0,-155.0,69585988.19600856
4386,5.0,0.7,58.0,-2.0,-1.5,120.0,-150.0,696116920.7021782
4387,5.0,0.7,58.0,-2.0,-1.5,120.0,-145.0,286524142.61067766
4388,5.0,0.7,58.0,-2.0,-1.5,120.0,-140.0,75370404.53106993
4389,5.0,0.7,58.0,-2.0,-1.5,120.0,-135.0,1579640496.6557462
4390,5.0,0.7,58.0,-2.0,-1.5,120.0,-130.0,361525855688.8293
4391,5.0,0.7,58.0,-2.0,-1.5,120.0,-125.0,8040321761.37102
4392,5.0,0.7,58.0,-2.0,-1.5,120.0,-120.0,2197161265129.405
4393,5.0,0.7,58.0,-2.0,-1.5,120.0,-115.0,75556987269.35861
4394,5.0,0.7,58.0,-2.0,-1.5,120.0,-110.0,122405164958537.12
4395,5.0,0.7,58.0,-2.0,-1.5,120.0,-105.0,22776215944.496387
4396,5.0,0.7,58.0,-2.0,-1.5,120.0,-100.0,98221084291.55392
4397,5.0,0.7,58.0,-2.0,-1.5,120.0,-95.0,7138230814452.353
4398,5.0,0.7,58.0,-2.0,-1.5,120.0,-90.0,2128249310.8041
4399,5.0,0.7,58.0,-2.0,-1.5,120.0,-85.0,35705526.232521325
4400,5.0,0.7,58.0,-2.0,-1.5,120.0,-80.0,141597242.75720325
4401,5.0,0.7,58.0,-2.0,-1.5,120.0,-75.0,124498728.07582197
4402,5.0,0.7,58.0,-2.0,-1.5,120.0,-70.0,86517131.02789044
4403,5.0,0.7,58.0,-2.0,-1.5,120.0,-65.0,181861588.3760572
4404,5.0,0.7,58.0,-2.0,-1.5,120.0,-60.0,46701043.08148237
4405,5.0,0.7,58.0,-2.0,-1.5,120.0,-55.0,61261781.97077222
4406,5.0,0.7,58.0,-2.0,-1.5,120.0,-50.0,226401690.0830961
4407,5.0,0.7,58.0,-2.0,-1.5,120.0,-45.0,302131665.8102381
4408,5.0,0.7,58.0,-2.0,-1.5,120.0,-40.0,210888352.98574212
4409,5.0,0.7,58.0,-2.0,-1.5,120.0,-35.0,181750034.13398317
4410,5.0,0.7,58.0,-2.0,-1.5,120.0,-30.0,374130281.3717528
4411,5.0,0.7,58.0,-2.0,-1.5,120.0,-25.0,584975711.2466407
4412,5.0,0.7,58.0,-2.0,-1.5,120.0,-20.0,452755314.60583806
4413,5.0,0.7,58.0,-2.0,-1.5,120.0,-15.0,209281003.7707744
4414,5.0,0.7,58.0,-2.0,-1.5,120.0,-10.0,204380587.9793748
4415,5.0,0.7,58.0,-2.0,-1.5,120.0,-5.0,381408706.759224
4416,5.0,0.7,58.0,-2.0,-1.5,120.0,0.0,206279494.37347668
4417,5.0,0.7,58.0,-2.0,-1.5,120.0,5.0,108780123.97485156
4418,5.0,0.7,58.0,-2.0,-1.5,120.0,10.0,88002591.38442409
4419,5.0,0.7,58.0,-2.0,-1.5,120.0,15.0,63740288.98482175
4420,5.0,0.7,58.0,-2.0,-1.5,120.0,20.0,41581313.54871682
4421,5.0,0.7,58.0,-2.0,-1.5,120.0,25.0,30591524.25238446
4422,5.0,0.7,58.0,-2.0,-1.5,120.0,30.0,31196972.612574983
4423,5.0,0.7,58.0,-2.0,-1.5,120.0,35.0,39107243.328413785
4424,5.0,0.7,58.0,-2.0,-1.5,120.0,40.0,46968286.85914131
4425,5.0,0.7,58.0,-2.0,-1.5,120.0,45.0,50494965.25549827
4426,5.0,0.7,58.0,-2.0,-1.5,120.0,50.0,60758781.88373033
4427,5.0,0.7,58.0,-2.0,-1.5,120.0,55.0,128373296.09944092
4428,5.0,0.7,58.0,-2.0,-1.5,120.0,60.0,469071503.7908833
4429,5.0,0.7,58.0,-2.0,-1.5,120.0,65.0,2255842904.317095
4430,5.0,0.7,58.0,-2.0,-1.5,120.0,70.0,12306543511.23377
4431,5.0,0.7,58.0,-2.0,-1.5,120.0,75.0,48537358183.871315
4432,5.0,0.7,58.0,-2.0,-1.5,120.0,80.0,159403292195.46902
4433,5.0,0.7,58.0,-2.0,-1.5,120.0,85.0,274997994580.3929
4434,5.0,0.7,58.0,-2.0,-1.5,120.0,90.0,203297462464.15674
4435,5.0,0.7,58.0,-2.0,-1.5,120.0,95.0,72385674858.95764
4436,5.0,0.7,58.0,-2.0,-1.5,120.0,100.0,18694766742.079586
4437,5.0,0.7,58.0,-2.0,-1.5,120.0,105.0,3734843380.882297
4438,5.0,0.7,58.0,-2.0,-1.5,120.0,110.0,1280076591.4001105
4439,5.0,0.7,58.0,-2.0,-1.5,120.0,115.0,6835075582.669378
4440,5.0,0.7,58.0,-2.0,-1.5,120.0,120.0,110206818557.68083
4441,5.0,0.7,58.0,-2.0,-1.5,120.0,125.0,1514032962759.0923
4442,5.0,0.7,58.0,-2.0,-1.5,120.0,130.0,4551306282771.091
4443,5.0,0.7,58.0,-2.0,-1.5,120.0,135.0,1154499269933.8142
4444,5.0,0.7,58.0,-2.0,-1.5,120.0,140.0,77883966932.47203
4445,5.0,0.7,58.0,-2.0,-1.5,120.0,145.0,4817040241.225977
4446,5.0,0.7,58.0,-2.0,-1.5,120.0,150.0,408506647.5869193
4447,5.0,0.7,58.0,-2.0,-1.5,120.0,155.0,51306512.46002185
4448,5.0,0.7,58.0,-2.0,-1.5,120.0,160.0,11449699.084708342
4449,5.0,0.7,58.0,-2.0,-1.5,120.0,165.0,7485101.437679753
4450,5.0,0.7,58.0,-2.0,-1.5,120.0,170.0,9152560.888075843
4451,5.0,0.7,58.0,-2.0,-1.5,120.0,175.0,9720760.60185718
4452,5.0,0.7,58.0,-2.0,-1.5,120.0,180.0,7340635.47425642
4453,5.0,0.7,58.0,-2.0,-1.5,125.0,-180.0,3579548.2252746574
4454,5.0,0.7,58.0,-2.0,-1.5,125.0,-175.0,2075552.4316724762
4455,5.0,0.7,58.0,-2.0,-1.5,125.0,-170.0,1143490.584464983
4456,5.0,0.7,58.0,-2.0,-1.5,125.0,-165.0,753754.1941633115
4457,5.0,0.7,58.0,-2.0,-1.5,125.0,-160.0,2864594.91711854
4458,5.0,0.7,58.0,-2.0,-1.5,125.0,-155.0,69413016.05028495
4459,5.0,0.7,58.0,-2.0,-1.5,125.0,-150.0,695638556.9163432
4460,5.0,0.7,58.0,-2.0,-1.5,125.0,-145.0,285618517.00611246
4461,5.0,0.7,58.0,-2.0,-1.5,125.0,-140.0,48088760.90684476
4462,5.0,0.7,58.0,-2.0,-1.5,125.0,-135.0,369068625.5457665
4463,5.0,0.7,58.0,-2.0,-1.5,125.0,-130.0,608076248410.2048
4464,5.0,0.7,58.0,-2.0,-1.5,125.0,-125.0,84421656636.8569
4465,5.0,0.7,58.0,-2.0,-1.5,125.0,-120.0,2272589946036.06
4466,5.0,0.7,58.0,-2.0,-1.5,125.0,-115.0,315029154787.0957
4467,5.0,0.7,58.0,-2.0,-1.5,125.0,-110.0,177177503963.4658
4468,5.0,0.7,58.0,-2.0,-1.5,125.0,-105.0,100490572498.6638
4469,5.0,0.7,58.0,-2.0,-1.5,125.0,-100.0,21780426101.212
4470,5.0,0.7,58.0,-2.0,-1.5,125.0,-95.0,2305944441493.7583
4471,5.0,0.7,58.0,-2.0,-1.5,125.0,-90.0,213457587495.2129
4472,5.0,0.7,58.0,-2.0,-1.5,125.0,-85.0,74816701940.52255
4473,5.0,0.7,58.0,-2.0,-1.5,125.0,-80.0,114949884.8038179
4474,5.0,0.7,58.0,-2.0,-1.5,125.0,-75.0,237781808.21822032
4475,5.0,0.7,58.0,-2.0,-1.5,125.0,-70.0,413313428.89208215
4476,5.0,0.7,58.0,-2.0,-1.5,125.0,-65.0,143687519179.48602
4477,5.0,0.7,58.0,-2.0,-1.5,125.0,-60.0,2362957427711.213
4478,5.0,0.7,58.0,-2.0,-1.5,125.0,-55.0,1665148418.9783993
4479,5.0,0.7,58.0,-2.0,-1.5,125.0,-50.0,273264528818.5898
4480,5.0,0.7,58.0,-2.0,-1.5,125.0,-45.0,37270525595406.19
4481,5.0,0.7,58.0,-2.0,-1.5,125.0,-40.0,215536363030.08832
4482,5.0,0.7,58.0,-2.0,-1.5,125.0,-35.0,9594809127114.16
4483,5.0,0.7,58.0,-2.0,-1.5,125.0,-30.0,4900545439.831873
4484,5.0,0.7,58.0,-2.0,-1.5,125.0,-25.0,248516981.7519916
4485,5.0,0.7,58.0,-2.0,-1.5,125.0,-20.0,620923653.4152836
4486,5.0,0.7,58.0,-2.0,-1.5,125.0,-15.0,1345386550.6123064
4487,5.0,0.7,58.0,-2.0,-1.5,125.0,-10.0,27089499133.07109
4488,5.0,0.7,58.0,-2.0,-1.5,125.0,-5.0,15884436618994.352
4489,5.0,0.7,58.0,-2.0,-1.5,125.0,0.0,2414806948066.582
4490,5.0,0.7,58.0,-2.0,-1.5,125.0,5.0,4278376651.315807
4491,5.0,0.7,58.0,-2.0,-1.5,125.0,10.0,259591269.41875708
4492,5.0,0.7,58.0,-2.0,-1.5,125.0,15.0,103893560.89640796
4493,5.0,0.7,58.0,-2.0,-1.5,125.0,20.0,74698241.72930121
4494,5.0,0.7,58.0,-2.0,-1.5,125.0,25.0,64835439.12644836
4495,5.0,0.7,58.0,-2.0,-1.5,125.0,30.0,55515677.95774834
4496,5.0,0.7,58.0,-2.0,-1.5,125.0,35.0,53218684.60460658
4497,5.0,0.7,58.0,-2.0,-1.5,125.0,40.0,57336100.95161595
4498,5.0,0.7,58.0,-2.0,-1.5,125.0,45.0,81781182.41272372
4499,5.0,0.7,58.0,-2.0,-1.5,125.0,50.0,180872194.68321565
4500,5.0,0.7,58.0,-2.0,-1.5,125.0,55.0,525071488.49735117
4501,5.0,0.7,58.0,-2.0,-1.5,125.0,60.0,1576601768.9208245
4502,5.0,0.7,58.0,-2.0,-1.5,125.0,65.0,4189859305.6499524
4503,5.0,0.7,58.0,-2.0,-1.5,125.0,70.0,8530338026.126441
4504,5.0,0.7,58.0,-2.0,-1.5,125.0,75.0,11227845492.067558
4505,5.0,0.7,58.0,-2.0,-1.5,125.0,80.0,9724202249.066671
4506,5.0,0.7,58.0,-2.0,-1.5,125.0,85.0,5813096068.935696
4507,5.0,0.7,58.0,-2.0,-1.5,125.0,90.0,2668794029.191285
4508,5.0,0.7,58.0,-2.0,-1.5,125.0,95.0,1074310322.4427123
4509,5.0,0.7,58.0,-2.0,-1.5,125.0,100.0,589707359.5787293
4510,5.0,0.7,58.0,-2.0,-1.5,125.0,105.0,229961089.5678964
4511,5.0,0.7,58.0,-2.0,-1.5,125.0,110.0,495164625.752394
4512,5.0,0.7,58.0,-2.0,-1.5,125.0,115.0,2634569754.4321003
4513,5.0,0.7,58.0,-2.0,-1.5,125.0,120.0,13053567097.463444
4514,5.0,0.7,58.0,-2.0,-1.5,125.0,125.0,38781248432.868416
4515,5.0,0.7,58.0,-2.0,-1.5,125.0,130.0,46001984613.89489
4516,5.0,0.7,58.0,-2.0,-1.5,125.0,135.0,20169456940.91809
4517,5.0,0.7,58.0,-2.0,-1.5,125.0,140.0,4576589301.778887
4518,5.0,0.7,58.0,-2.0,-1.5,125.0,145.0,819207606.1567334
4519,5.0,0.7,58.0,-2.0,-1.5,125.0,150.0,160870332.56217566
4520,5.0,0.7,58.0,-2.0,-1.5,125.0,155.0,46444666.99979463
4521,5.0,0.7,58.0,-2.0,-1.5,125.0,160.0,21366858.238339543
4522,5.0,0.7,58.0,-2.0,-1.5,125.0,165.0,12732172.72896985
4523,5.0,0.7,58.0,-2.0,-1.5,125.0,170.0,8397951.488084404
4524,5.0,0.7,58.0,-2.0,-1.5,125.0,175.0,5642255.702729902
4525,5.0,0.7,58.0,-2.0,-1.5,125.0,180.0,3579548.225274673
4526,5.0,0.7,58.0,-2.0,-1.5,130.0,-180.0,1300887.2460301134
4527,5.0,0.7,58.0,-2.0,-1.5,130.0,-175.0,665655.8412031435
4528,5.0,0.7,58.0,-2.0,-1.5,130.0,-170.0,441376.0725486453
4529,5.0,0.7,58.0,-2.0,-1.5,130.0,-165.0,467766.5764474968
4530,5.0,0.7,58.0,-2.0,-1.5,130.0,-160.0,2786938.2065873267
4531,5.0,0.7,58.0,-2.0,-1.5,130.0,-155.0,69400947.36594288
4532,5.0,0.7,58.0,-2.0,-1.5,130.0,-150.0,695581107.6426224
4533,5.0,0.7,58.0,-2.0,-1.5,130.0,-145.0,285490171.5457913
4534,5.0,0.7,58.0,-2.0,-1.5,130.0,-140.0,33509487.96789455
4535,5.0,0.7,58.0,-2.0,-1.5,130.0,-135.0,116372088.65791841
4536,5.0,0.7,58.0,-2.0,-1.5,130.0,-130.0,259702196365.2929
4537,5.0,0.7,58.0,-2.0,-1.5,130.0,-125.0,1427055998443.644
4538,5.0,0.7,58.0,-2.0,-1.5,130.0,-120.0,30335627925480.25
4539,5.0,0.7,58.0,-2.0,-1.5,130.0,-115.0,241257961012.6496
4540,5.0,0.7,58.0,-2.0,-1.5,130.0,-110.0,31046098372.958733
4541,5.0,0.7,58.0,-2.0,-1.5,130.0,-105.0,2016193820702.7957
4542,5.0,0.7,58.0,-2.0,-1.5,130.0,-100.0,6265317030.249846
4543,5.0,0.7,58.0,-2.0,-1.5,130.0,-95.0,312537075314.4654
4544,5.0,0.7,58.0,-2.0,-1.5,130.0,-90.0,117490012240.84145
4545,5.0,0.7,58.0,-2.0,-1.5,130.0,-85.0,1199691080.9694552
4546,5.0,0.7,58.0,-2.0,-1.5,130.0,-80.0,1295360303.8714097
4547,5.0,0.7,58.0,-2.0,-1.5,130.0,-75.0,1951825343.5285008
4548,5.0,0.7,58.0,-2.0,-1.5,130.0,-70.0,149369794035.43292
4549,5.0,0.7,58.0,-2.0,-1.5,130.0,-65.0,14236954824.958141
4550,5.0,0.7,58.0,-2.0,-1.5,130.0,-60.0,15769780277.763819
4551,5.0,0.7,58.0,-2.0,-1.5,130.0,-55.0,6202316710.454582
4552,5.0,0.7,58.0,-2.0,-1.5,130.0,-50.0,18520566930.184208
4553,5.0,0.7,58.0,-2.0,-1.5,130.0,-45.0,9954109989588.928
4554,5.0,0.7,58.0,-2.0,-1.5,130.0,-40.0,1004423587617.9952
4555,5.0,0.7,58.0,-2.0,-1.5,130.0,-35.0,4947486769.347364
4556,5.0,0.7,58.0,-2.0,-1.5,130.0,-30.0,21770208296.679024
4557,5.0,0.7,58.0,-2.0,-1.5,130.0,-25.0,22331866732.963593
4558,5.0,0.7,58.0,-2.0,-1.5,130.0,-20.0,37854288872.464485
4559,5.0,0.7,58.0,-2.0,-1.5,130.0,-15.0,33241444630.674606
4560,5.0,0.7,58.0,-2.0,-1.5,130.0,-10.0,27476122686.079
4561,5.0,0.7,58.0,-2.0,-1.5,130.0,-5.0,549925861527.7357
4562,5.0,0.7,58.0,-2.0,-1.5,130.0,0.0,6109260015961.787
4563,5.0,0.7,58.0,-2.0,-1.5,130.0,5.0,17240953909.29919
4564,5.0,0.7,58.0,-2.0,-1.5,130.0,10.0,2053566784.436256
4565,5.0,0.7,58.0,-2.0,-1.5,130.0,15.0,4373128041.954161
4566,5.0,0.7,58.0,-2.0,-1.5,130.0,20.0,6356025833.970746
4567,5.0,0.7,58.0,-2.0,-1.5,130.0,25.0,4563183788.504175
4568,5.0,0.7,58.0,-2.0,-1.5,130.0,30.0,2150157067.263905
4569,5.0,0.7,58.0,-2.0,-1.5,130.0,35.0,843425798.781271
4570,5.0,0.7,58.0,-2.0,-1.5,130.0,40.0,368154913.0792829
4571,5.0,0.7,58.0,-2.0,-1.5,130.0,45.0,305724640.8535819
4572,5.0,0.7,58.0,-2.0,-1.5,130.0,50.0,534617193.49635303
4573,5.0,0.7,58.0,-2.0,-1.5,130.0,55.0,1190559255.4258945
4574,5.0,0.7,58.0,-2.0,-1.5,130.0,60.0,2959825546.029933
4575,5.0,0.7,58.0,-2.0,-1.5,130.0,65.0,8766154047.31244
4576,5.0,0.7,58.0,-2.0,-1.5,130.0,70.0,23186647014.360558
4577,5.0,0.7,58.0,-2.0,-1.5,130.0,75.0,33708408583.80326
4578,5.0,0.7,58.0,-2.0,-1.5,130.0,80.0,21553668672.807068
4579,5.0,0.7,58.0,-2.0,-1.5,130.0,85.0,7021513454.680436
4580,5.0,0.7,58.0,-2.0,-1.5,130.0,90.0,1606831198.289912
4581,5.0,0.7,58.0,-2.0,-1.5,130.0,95.0,355001720.08500427
4582,5.0,0.7,58.0,-2.0,-1.5,130.0,100.0,116123830.8601633
4583,5.0,0.7,58.0,-2.0,-1.5,130.0,105.0,49057868.4578499
4584,5.0,0.7,58.0,-2.0,-1.5,130.0,110.0,61066208.44189562
4585,5.0,0.7,58.0,-2.0,-1.5,130.0,115.0,111701123.77391148
4586,5.0,0.7,58.0,-2.0,-1.5,130.0,120.0,209546776.03364056
4587,5.0,0.7,58.0,-2.0,-1.5,130.0,125.0,412340860.41332805
4588,5.0,0.7,58.0,-2.0,-1.5,130.0,130.0,859988166.6768693
4589,5.0,0.7,58.0,-2.0,-1.5,130.0,135.0,1580541812.097333
4590,5.0,0.7,58.0,-2.0,-1.5,130.0,140.0,2015299066.9456332
4591,5.0,0.7,58.0,-2.0,-1.5,130.0,145.0,1592989882.0233846
4592,5.0,0.7,58.0,-2.0,-1.5,130.0,150.0,811360515.5200957
4593,5.0,0.7,58.0,-2.0,-1.5,130.0,155.0,303662159.6894107
4594,5.0,0.7,58.0,-2.0,-1.5,130.0,160.0,96552510.7598764
4595,5.0,0.7,58.0,-2.0,-1.5,130.0,165.0,29247511.59276149
4596,5.0,0.7,58.0,-2.0,-1.5,130.0,170.0,9162323.842085514
4597,5.0,0.7,58.0,-2.0,-1.5,130.0,175.0,3175730.01084004
4598,5.0,0.7,58.0,-2.0,-1.5,130.0,180.0,1300887.246030119
4599,5.0,0.7,58.0,-2.0,-1.5,135.0,-180.0,537833.6275671932
4600,5.0,0.7,58.0,-2.0,-1.5,135.0,-175.0,380104.6911509518
4601,5.0,0.7,58.0,-2.0,-1.5,135.0,-170.0,304777.094324402
4602,5.0,0.7,58.0,-2.0,-1.5,135.0,-165.0,379834.98702522274
4603,5.0,0.7,58.0,-2.0,-1.5,135.0,-160.0,2749991.1035427614
4604,5.0,0.7,58.0,-2.0,-1.5,135.0,-155.0,69498397.33009477
4605,5.0,0.7,58.0,-2.0,-1.5,135.0,-150.0,696027739.450442
4606,5.0,0.7,58.0,-2.0,-1.5,135.0,-145.0,286587093.9075108
4607,5.0,0.7,58.0,-2.0,-1.5,135.0,-140.0,29585120.381646033
4608,5.0,0.7,58.0,-2.0,-1.5,135.0,-135.0,116411854.25654475
4609,5.0,0.7,58.0,-2.0,-1.5,135.0,-130.0,57604277920.751884
4610,5.0,0.7,58.0,-2.0,-1.5,135.0,-125.0,36471019467995.12
4611,5.0,0.7,58.0,-2.0,-1.5,135.0,-120.0,108225928203543.0
4612,5.0,0.7,58.0,-2.0,-1.5,135.0,-115.0,64851112536.41416
4613,5.0,0.7,58.0,-2.0,-1.5,135.0,-110.0,11298398227.035128
4614,5.0,0.7,58.0,-2.0,-1.5,135.0,-105.0,28556129474966.71
4615,5.0,0.7,58.0,-2.0,-1.5,135.0,-100.0,11898996486.920687
4616,5.0,0.7,58.0,-2.0,-1.5,135.0,-95.0,17936724694.392292
4617,5.0,0.7,58.0,-2.0,-1.5,135.0,-90.0,2837359631.0689125
4618,5.0,0.7,58.0,-2.0,-1.5,135.0,-85.0,454045940.3650457
4619,5.0,0.7,58.0,-2.0,-1.5,135.0,-80.0,254982318.25805697
4620,5.0,0.7,58.0,-2.0,-1.5,135.0,-75.0,192443251.0454929
4621,5.0,0.7,58.0,-2.0,-1.5,135.0,-70.0,1703383725.3458836
4622,5.0,0.7,58.0,-2.0,-1.5,135.0,-65.0,85473458538.84686
4623,5.0,0.7,58.0,-2.0,-1.5,135.0,-60.0,66390450858.2254
4624,5.0,0.7,58.0,-2.0,-1.5,135.0,-55.0,122325512353.90215
4625,5.0,0.7,58.0,-2.0,-1.5,135.0,-50.0,13059892533.34535
4626,5.0,0.7,58.0,-2.0,-1.5,135.0,-45.0,913588377735.8064
4627,5.0,0.7,58.0,-2.0,-1.5,135.0,-40.0,779479130130170.8
4628,5.0,0.7,58.0,-2.0,-1.5,135.0,-35.0,8263277872.945215
4629,5.0,0.7,58.0,-2.0,-1.5,135.0,-30.0,36891483907.98102
4630,5.0,0.7,58.0,-2.0,-1.5,135.0,-25.0,280642912223.5192
4631,5.0,0.7,58.0,-2.0,-1.5,135.0,-20.0,2584915245801.5186
4632,5.0,0.7,58.0,-2.0,-1.5,135.0,-15.0,360474166954.2862
4633,5.0,0.7,58.0,-2.0,-1.5,135.0,-10.0,60091622687.53223
4634,5.0,0.7,58.0,-2.0,-1.5,135.0,-5.0,7475438361.846381
4635,5.0,0.7,58.0,-2.0,-1.5,135.0,0.0,32365897921.468613
4636,5.0,0.7,58.0,-2.0,-1.5,135.0,5.0,822027651496.7628
4637,5.0,0.7,58.0,-2.0,-1.5,135.0,10.0,31459912788628.426
4638,5.0,0.7,58.0,-2.0,-1.5,135.0,15.0,377803415164782.8
4639,5.0,0.7,58.0,-2.0,-1.5,135.0,20.0,103096195954725.64
4640,5.0,0.7,58.0,-2.0,-1.5,135.0,25.0,3018624722778.4263
4641,5.0,0.7,58.0,-2.0,-1.5,135.0,30.0,96109469599.68663
4642,5.0,0.7,58.0,-2.0,-1.5,135.0,35.0,5769990280.707075
4643,5.0,0.7,58.0,-2.0,-1.5,135.0,40.0,846991494.8426361
4644,5.0,0.7,58.0,-2.0,-1.5,135.0,45.0,562389124.0976539
4645,5.0,0.7,58.0,-2.0,-1.5,135.0,50.0,1478816883.2029212
4646,5.0,0.7,58.0,-2.0,-1.5,135.0,55.0,8848356345.860144
4647,5.0,0.7,58.0,-2.0,-1.5,135.0,60.0,63735036175.353874
4648,5.0,0.7,58.0,-2.0,-1.5,135.0,65.0,276822204489.772
4649,5.0,0.7,58.0,-2.0,-1.5,135.0,70.0,360841939203.6684
4650,5.0,0.7,58.0,-2.0,-1.5,135.0,75.0,120410849563.07253
4651,5.0,0.7,58.0,-2.0,-1.5,135.0,80.0,18169854106.051147
4652,5.0,0.7,58.0,-2.0,-1.5,135.0,85.0,2258642367.111973
4653,5.0,0.7,58.0,-2.0,-1.5,135.0,90.0,313748464.4731968
4654,5.0,0.7,58.0,-2.0,-1.5,135.0,95.0,60398781.79456677
4655,5.0,0.7,58.0,-2.0,-1.5,135.0,100.0,21827174.485039968
4656,5.0,0.7,58.0,-2.0,-1.5,135.0,105.0,14981389.380755918
4657,5.0,0.7,58.0,-2.0,-1.5,135.0,110.0,27348068.64315316
4658,5.0,0.7,58.0,-2.0,-1.5,135.0,115.0,90763689.99253424
4659,5.0,0.7,58.0,-2.0,-1.5,135.0,120.0,410012643.1485024
4660,5.0,0.7,58.0,-2.0,-1.5,135.0,125.0,1806694004.6667101
4661,5.0,0.7,58.0,-2.0,-1.5,135.0,130.0,5843371189.446797
4662,5.0,0.7,58.0,-2.0,-1.5,135.0,135.0,10137129700.222946
4663,5.0,0.7,58.0,-2.0,-1.5,135.0,140.0,7763751950.502189
4664,5.0,0.7,58.0,-2.0,-1.5,135.0,145.0,2895971431.4843984
4665,5.0,0.7,58.0,-2.0,-1.5,135.0,150.0,706665189.1690017
4666,5.0,0.7,58.0,-2.0,-1.5,135.0,155.0,148265877.85403588
4667,5.0,0.7,58.0,-2.0,-1.5,135.0,160.0,31651889.26884153
4668,5.0,0.7,58.0,-2.0,-1.5,135.0,165.0,7590575.625408731
4669,5.0,0.7,58.0,-2.0,-1.5,135.0,170.0,2255877.7191089587
4670,5.0,0.7,58.0,-2.0,-1.5,135.0,175.0,931500.8053371281
4671,5.0,0.7,58.0,-2.0,-1.5,135.0,180.0,537833.6275671939
4672,5.0,0.7,58.0,-2.0,-1.5,140.0,-180.0,567837.9229078579
4673,5.0,0.7,58.0,-2.0,-1.5,140.0,-175.0,394885.7597227774
4674,5.0,0.7,58.0,-2.0,-1.5,140.0,-170.0,275801.90053260064
4675,5.0,0.7,58.0,-2.0,-1.5,140.0,-165.0,303282.16832586296
4676,5.0,0.7,58.0,-2.0,-1.5,140.0,-160.0,2593136.0882285377
4677,5.0,0.7,58.0,-2.0,-1.5,140.0,-155.0,69160822.67230879
4678,5.0,0.7,58.0,-2.0,-1.5,140.0,-150.0,695323274.1974798
4679,5.0,0.7,58.0,-2.0,-1.5,140.0,-145.0,285211093.25936115
4680,5.0,0.7,58.0,-2.0,-1.5,140.0,-140.0,27547041.168294005
4681,5.0,0.7,58.0,-2.0,-1.5,140.0,-135.0,307051285.8272444
4682,5.0,0.7,58.0,-2.0,-1.5,140.0,-130.0,104060571777.86176
4683,5.0,0.7,58.0,-2.0,-1.5,140.0,-125.0,689749882032189.5
4684,5.0,0.7,58.0,-2.0,-1.5,140.0,-120.0,35382734298113.85
4685,5.0,0.7,58.0,-2.0,-1.5,140.0,-115.0,18302037393.23524
4686,5.0,0.7,58.0,-2.0,-1.5,140.0,-110.0,1728097155.9020693
4687,5.0,0.7,58.0,-2.0,-1.5,140.0,-105.0,46900593202210.68
4688,5.0,0.7,58.0,-2.0,-1.5,140.0,-100.0,87761107868.48445
4689,5.0,0.7,58.0,-2.0,-1.5,140.0,-95.0,1143274277.9129233
4690,5.0,0.7,58.0,-2.0,-1.5,140.0,-90.0,337258142.75936204
4691,5.0,0.7,58.0,-2.0,-1.5,140.0,-85.0,362901277.28811187
4692,5.0,0.7,58.0,-2.0,-1.5,140.0,-80.0,118851501.37710018
4693,5.0,0.7,58.0,-2.0,-1.5,140.0,-75.0,372776075.91496
