,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4835,5.0,0.7,58.0,-0.2,-1.0,150.0,-95.0,93659.03973455017
4836,5.0,0.7,58.0,-0.2,-1.0,150.0,-90.0,77844.13411801081
4837,5.0,0.7,58.0,-0.2,-1.0,150.0,-85.0,38352.720176410985
4838,5.0,0.7,58.0,-0.2,-1.0,150.0,-80.0,55836.57159854645
4839,5.0,0.7,58.0,-0.2,-1.0,150.0,-75.0,167405.0428763567
4840,5.0,0.7,58.0,-0.2,-1.0,150.0,-70.0,483658.9034579774
4841,5.0,0.7,58.0,-0.2,-1.0,150.0,-65.0,2636491.007868756
4842,5.0,0.7,58.0,-0.2,-1.0,150.0,-60.0,58772643.43482947
4843,5.0,0.7,58.0,-0.2,-1.0,150.0,-55.0,596007594.6508832
4844,5.0,0.7,58.0,-0.2,-1.0,150.0,-50.0,342951065807.4595
4845,5.0,0.7,58.0,-0.2,-1.0,150.0,-45.0,8527513399912.188
4846,5.0,0.7,58.0,-0.2,-1.0,150.0,-40.0,2909902223.706339
4847,5.0,0.7,58.0,-0.2,-1.0,150.0,-35.0,1642093522.9695294
4848,5.0,0.7,58.0,-0.2,-1.0,150.0,-30.0,5.199106996290464e+17
4849,5.0,0.7,58.0,-0.2,-1.0,150.0,-25.0,453797951858.8019
4850,5.0,0.7,58.0,-0.2,-1.0,150.0,-20.0,1337022077015.3416
4851,5.0,0.7,58.0,-0.2,-1.0,150.0,-15.0,67017426302.40595
4852,5.0,0.7,58.0,-0.2,-1.0,150.0,-10.0,2765239871.495755
4853,5.0,0.7,58.0,-0.2,-1.0,150.0,-5.0,381055266.65077764
4854,5.0,0.7,58.0,-0.2,-1.0,150.0,0.0,212642428.6549645
4855,5.0,0.7,58.0,-0.2,-1.0,150.0,5.0,315410482.43544704
4856,5.0,0.7,58.0,-0.2,-1.0,150.0,10.0,840275404.5452727
4857,5.0,0.7,58.0,-0.2,-1.0,150.0,15.0,1702681625.4875338
4858,5.0,0.7,58.0,-0.2,-1.0,150.0,20.0,3878293974.095319
4859,5.0,0.7,58.0,-0.2,-1.0,150.0,25.0,7536415550.31179
4860,5.0,0.7,58.0,-0.2,-1.0,150.0,30.0,9541018491.525206
4861,5.0,0.7,58.0,-0.2,-1.0,150.0,35.0,13624295737.276571
4862,5.0,0.7,58.0,-0.2,-1.0,150.0,40.0,1351248603.5089607
4863,5.0,0.7,58.0,-0.2,-1.0,150.0,45.0,512929799.8881669
4864,5.0,0.7,58.0,-0.2,-1.0,150.0,50.0,1591095656.272972
4865,5.0,0.7,58.0,-0.2,-1.0,150.0,55.0,9518071137.005808
4866,5.0,0.7,58.0,-0.2,-1.0,150.0,60.0,10899982971.99154
4867,5.0,0.7,58.0,-0.2,-1.0,150.0,65.0,26108204667.475792
4868,5.0,0.7,58.0,-0.2,-1.0,150.0,70.0,3272464125969.839
4869,5.0,0.7,58.0,-0.2,-1.0,150.0,75.0,1259098746853.278
4870,5.0,0.7,58.0,-0.2,-1.0,150.0,80.0,5473193484.04632
4871,5.0,0.7,58.0,-0.2,-1.0,150.0,85.0,263729506.35803443
4872,5.0,0.7,58.0,-0.2,-1.0,150.0,90.0,83775763.83520928
4873,5.0,0.7,58.0,-0.2,-1.0,150.0,95.0,30361662.791685324
4874,5.0,0.7,58.0,-0.2,-1.0,150.0,100.0,12375997.819812045
4875,5.0,0.7,58.0,-0.2,-1.0,150.0,105.0,14774689.012924412
4876,5.0,0.7,58.0,-0.2,-1.0,150.0,110.0,78438859.22180021
4877,5.0,0.7,58.0,-0.2,-1.0,150.0,115.0,206954773.3179788
4878,5.0,0.7,58.0,-0.2,-1.0,150.0,120.0,114279488.96817242
4879,5.0,0.7,58.0,-0.2,-1.0,150.0,125.0,18973345.41419071
4880,5.0,0.7,58.0,-0.2,-1.0,150.0,130.0,2097456.2161327885
4881,5.0,0.7,58.0,-0.2,-1.0,150.0,135.0,250217.59935456648
4882,5.0,0.7,58.0,-0.2,-1.0,150.0,140.0,39716.29262352949
4883,5.0,0.7,58.0,-0.2,-1.0,150.0,145.0,9287.726211115752
4884,5.0,0.7,58.0,-0.2,-1.0,150.0,150.0,3228.75707531252
4885,5.0,0.7,58.0,-0.2,-1.0,150.0,155.0,1537.1240428342132
4886,5.0,0.7,58.0,-0.2,-1.0,150.0,160.0,922.2774722696868
4887,5.0,0.7,58.0,-0.2,-1.0,150.0,165.0,677.7255187079362
4888,5.0,0.7,58.0,-0.2,-1.0,150.0,170.0,616.5484093142552
4889,5.0,0.7,58.0,-0.2,-1.0,150.0,175.0,712.0436928380061
4890,5.0,0.7,58.0,-0.2,-1.0,150.0,180.0,1117.6395800415403
4891,5.0,0.7,58.0,-0.2,-1.0,155.0,-180.0,1529.3239308902946
4892,5.0,0.7,58.0,-0.2,-1.0,155.0,-175.0,3085.1686512434626
4893,5.0,0.7,58.0,-0.2,-1.0,155.0,-170.0,7419.971008613248
4894,5.0,0.7,58.0,-0.2,-1.0,155.0,-165.0,16487.274544506454
4895,5.0,0.7,58.0,-0.2,-1.0,155.0,-160.0,23405.132124334526
4896,5.0,0.7,58.0,-0.2,-1.0,155.0,-155.0,24874.121677486815
4897,5.0,0.7,58.0,-0.2,-1.0,155.0,-150.0,23986.923656965333
4898,5.0,0.7,58.0,-0.2,-1.0,155.0,-145.0,20308.12631290576
4899,5.0,0.7,58.0,-0.2,-1.0,155.0,-140.0,23844.164832358696
4900,5.0,0.7,58.0,-0.2,-1.0,155.0,-135.0,42418.17810366863
4901,5.0,0.7,58.0,-0.2,-1.0,155.0,-130.0,93228.4098093834
4902,5.0,0.7,58.0,-0.2,-1.0,155.0,-125.0,299346.95121085056
4903,5.0,0.7,58.0,-0.2,-1.0,155.0,-120.0,297887.52431120403
4904,5.0,0.7,58.0,-0.2,-1.0,155.0,-115.0,90053.85398902696
4905,5.0,0.7,58.0,-0.2,-1.0,155.0,-110.0,36689.31500118331
4906,5.0,0.7,58.0,-0.2,-1.0,155.0,-105.0,40869.13613777172
4907,5.0,0.7,58.0,-0.2,-1.0,155.0,-100.0,85430.87060560798
4908,5.0,0.7,58.0,-0.2,-1.0,155.0,-95.0,294535.66762553
4909,5.0,0.7,58.0,-0.2,-1.0,155.0,-90.0,269005.83622301696
4910,5.0,0.7,58.0,-0.2,-1.0,155.0,-85.0,77132.13169282606
4911,5.0,0.7,58.0,-0.2,-1.0,155.0,-80.0,33789.718972428665
4912,5.0,0.7,58.0,-0.2,-1.0,155.0,-75.0,48760.41907621
4913,5.0,0.7,58.0,-0.2,-1.0,155.0,-70.0,152718.973182544
4914,5.0,0.7,58.0,-0.2,-1.0,155.0,-65.0,695007.2342820367
4915,5.0,0.7,58.0,-0.2,-1.0,155.0,-60.0,9631555.171792118
4916,5.0,0.7,58.0,-0.2,-1.0,155.0,-55.0,3182035860.178302
4917,5.0,0.7,58.0,-0.2,-1.0,155.0,-50.0,278319436798644.1
4918,5.0,0.7,58.0,-0.2,-1.0,155.0,-45.0,2113197997.055185
4919,5.0,0.7,58.0,-0.2,-1.0,155.0,-40.0,6641987900.819986
4920,5.0,0.7,58.0,-0.2,-1.0,155.0,-35.0,1716701769179827.2
4921,5.0,0.7,58.0,-0.2,-1.0,155.0,-30.0,16328555895.15561
4922,5.0,0.7,58.0,-0.2,-1.0,155.0,-25.0,762037099026.6125
4923,5.0,0.7,58.0,-0.2,-1.0,155.0,-20.0,50475382831.756134
4924,5.0,0.7,58.0,-0.2,-1.0,155.0,-15.0,28083764692.25726
4925,5.0,0.7,58.0,-0.2,-1.0,155.0,-10.0,9385351616.131844
4926,5.0,0.7,58.0,-0.2,-1.0,155.0,-5.0,708728364.6358143
4927,5.0,0.7,58.0,-0.2,-1.0,155.0,0.0,1193579887.7333336
4928,5.0,0.7,58.0,-0.2,-1.0,155.0,5.0,6064767826.583404
4929,5.0,0.7,58.0,-0.2,-1.0,155.0,10.0,31317473813.377987
4930,5.0,0.7,58.0,-0.2,-1.0,155.0,15.0,111314535341.40207
4931,5.0,0.7,58.0,-0.2,-1.0,155.0,20.0,173420348566.48395
4932,5.0,0.7,58.0,-0.2,-1.0,155.0,25.0,95571646601.94084
4933,5.0,0.7,58.0,-0.2,-1.0,155.0,30.0,24352021120.194588
4934,5.0,0.7,58.0,-0.2,-1.0,155.0,35.0,4937231347.615957
4935,5.0,0.7,58.0,-0.2,-1.0,155.0,40.0,1198412343.242623
4936,5.0,0.7,58.0,-0.2,-1.0,155.0,45.0,794933315.5594897
4937,5.0,0.7,58.0,-0.2,-1.0,155.0,50.0,1954782057.8173878
4938,5.0,0.7,58.0,-0.2,-1.0,155.0,55.0,6190895381.293763
4939,5.0,0.7,58.0,-0.2,-1.0,155.0,60.0,10796791488.017796
4940,5.0,0.7,58.0,-0.2,-1.0,155.0,65.0,503927214289.1595
4941,5.0,0.7,58.0,-0.2,-1.0,155.0,70.0,145421371422140.6
4942,5.0,0.7,58.0,-0.2,-1.0,155.0,75.0,775896342140.0297
4943,5.0,0.7,58.0,-0.2,-1.0,155.0,80.0,1823393282.7129078
4944,5.0,0.7,58.0,-0.2,-1.0,155.0,85.0,84673295.09114775
4945,5.0,0.7,58.0,-0.2,-1.0,155.0,90.0,22702289.4312948
4946,5.0,0.7,58.0,-0.2,-1.0,155.0,95.0,11356118.58030135
4947,5.0,0.7,58.0,-0.2,-1.0,155.0,100.0,30337631.35138692
4948,5.0,0.7,58.0,-0.2,-1.0,155.0,105.0,379666105.3523542
4949,5.0,0.7,58.0,-0.2,-1.0,155.0,110.0,2226953423.963472
4950,5.0,0.7,58.0,-0.2,-1.0,155.0,115.0,1520551756.441175
4951,5.0,0.7,58.0,-0.2,-1.0,155.0,120.0,166870681.04265854
4952,5.0,0.7,58.0,-0.2,-1.0,155.0,125.0,11104571.684034914
4953,5.0,0.7,58.0,-0.2,-1.0,155.0,130.0,877328.9103018426
4954,5.0,0.7,58.0,-0.2,-1.0,155.0,135.0,96525.82429127881
4955,5.0,0.7,58.0,-0.2,-1.0,155.0,140.0,15046.243101057173
4956,5.0,0.7,58.0,-0.2,-1.0,155.0,145.0,3358.8324230537232
4957,5.0,0.7,58.0,-0.2,-1.0,155.0,150.0,1102.9241816569343
4958,5.0,0.7,58.0,-0.2,-1.0,155.0,155.0,544.7041212524922
4959,5.0,0.7,58.0,-0.2,-1.0,155.0,160.0,402.04542503904287
4960,5.0,0.7,58.0,-0.2,-1.0,155.0,165.0,419.4921044432454
4961,5.0,0.7,58.0,-0.2,-1.0,155.0,170.0,560.5990181479893
4962,5.0,0.7,58.0,-0.2,-1.0,155.0,175.0,875.0802430852202
4963,5.0,0.7,58.0,-0.2,-1.0,155.0,180.0,1529.323930890292
4964,5.0,0.7,58.0,-0.2,-1.0,160.0,-180.0,2727.1748418751026
4965,5.0,0.7,58.0,-0.2,-1.0,160.0,-175.0,4801.997789305628
4966,5.0,0.7,58.0,-0.2,-1.0,160.0,-170.0,8736.871982418923
4967,5.0,0.7,58.0,-0.2,-1.0,160.0,-165.0,15769.45658507294
4968,5.0,0.7,58.0,-0.2,-1.0,160.0,-160.0,23832.32554581131
4969,5.0,0.7,58.0,-0.2,-1.0,160.0,-155.0,29432.745609590565
4970,5.0,0.7,58.0,-0.2,-1.0,160.0,-150.0,28810.643677789463
4971,5.0,0.7,58.0,-0.2,-1.0,160.0,-145.0,22650.291312434878
4972,5.0,0.7,58.0,-0.2,-1.0,160.0,-140.0,22266.244445865483
4973,5.0,0.7,58.0,-0.2,-1.0,160.0,-135.0,39910.063794886286
4974,5.0,0.7,58.0,-0.2,-1.0,160.0,-130.0,171118.3852039465
4975,5.0,0.7,58.0,-0.2,-1.0,160.0,-125.0,996789.6305962695
4976,5.0,0.7,58.0,-0.2,-1.0,160.0,-120.0,1224187.4844958794
4977,5.0,0.7,58.0,-0.2,-1.0,160.0,-115.0,255251.7681415973
4978,5.0,0.7,58.0,-0.2,-1.0,160.0,-110.0,59317.61377904857
4979,5.0,0.7,58.0,-0.2,-1.0,160.0,-105.0,85510.83362848798
4980,5.0,0.7,58.0,-0.2,-1.0,160.0,-100.0,216243.56864909566
4981,5.0,0.7,58.0,-0.2,-1.0,160.0,-95.0,1054089.954064788
4982,5.0,0.7,58.0,-0.2,-1.0,160.0,-90.0,1153512.0921193848
4983,5.0,0.7,58.0,-0.2,-1.0,160.0,-85.0,236097.36402053232
4984,5.0,0.7,58.0,-0.2,-1.0,160.0,-80.0,73296.58660848117
4985,5.0,0.7,58.0,-0.2,-1.0,160.0,-75.0,32137.04130049565
4986,5.0,0.7,58.0,-0.2,-1.0,160.0,-70.0,69720.3600729149
4987,5.0,0.7,58.0,-0.2,-1.0,160.0,-65.0,423323.3859311345
4988,5.0,0.7,58.0,-0.2,-1.0,160.0,-60.0,28046879.23678316
4989,5.0,0.7,58.0,-0.2,-1.0,160.0,-55.0,256460297.50170103
4990,5.0,0.7,58.0,-0.2,-1.0,160.0,-50.0,2053168507.6247077
4991,5.0,0.7,58.0,-0.2,-1.0,160.0,-45.0,20869376024.90264
4992,5.0,0.7,58.0,-0.2,-1.0,160.0,-40.0,1005792770.5021776
4993,5.0,0.7,58.0,-0.2,-1.0,160.0,-35.0,19545522997.42109
4994,5.0,0.7,58.0,-0.2,-1.0,160.0,-30.0,71820180515248.61
4995,5.0,0.7,58.0,-0.2,-1.0,160.0,-25.0,6609902320.107327
4996,5.0,0.7,58.0,-0.2,-1.0,160.0,-20.0,3253353498254.5317
4997,5.0,0.7,58.0,-0.2,-1.0,160.0,-15.0,7.209687263883849e+17
4998,5.0,0.7,58.0,-0.2,-1.0,160.0,-10.0,2056240941.189458
4999,5.0,0.7,58.0,-0.2,-1.0,160.0,-5.0,4908046881.449423
5000,5.0,0.7,58.0,-0.2,-1.0,160.0,0.0,96481282781.62083
5001,5.0,0.7,58.0,-0.2,-1.0,160.0,5.0,5710597152067.514
5002,5.0,0.7,58.0,-0.2,-1.0,160.0,10.0,1119818728040660.4
5003,5.0,0.7,58.0,-0.2,-1.0,160.0,15.0,3.5402749426577388e+16
5004,5.0,0.7,58.0,-0.2,-1.0,160.0,20.0,629219471670602.5
5005,5.0,0.7,58.0,-0.2,-1.0,160.0,25.0,3532361361824.533
5006,5.0,0.7,58.0,-0.2,-1.0,160.0,30.0,65315755115.012474
5007,5.0,0.7,58.0,-0.2,-1.0,160.0,35.0,3649564398.2547593
5008,5.0,0.7,58.0,-0.2,-1.0,160.0,40.0,3238447304.666901
5009,5.0,0.7,58.0,-0.2,-1.0,160.0,45.0,2242425285.2003274
5010,5.0,0.7,58.0,-0.2,-1.0,160.0,50.0,2312131398.103701
5011,5.0,0.7,58.0,-0.2,-1.0,160.0,55.0,25186570080.549862
5012,5.0,0.7,58.0,-0.2,-1.0,160.0,60.0,51567293501.62841
5013,5.0,0.7,58.0,-0.2,-1.0,160.0,65.0,58839057284133.71
5014,5.0,0.7,58.0,-0.2,-1.0,160.0,70.0,1016677225137596.0
5015,5.0,0.7,58.0,-0.2,-1.0,160.0,75.0,129480187899.98035
5016,5.0,0.7,58.0,-0.2,-1.0,160.0,80.0,378951413.4203165
5017,5.0,0.7,58.0,-0.2,-1.0,160.0,85.0,24791352.75883316
5018,5.0,0.7,58.0,-0.2,-1.0,160.0,90.0,14033810.616769185
5019,5.0,0.7,58.0,-0.2,-1.0,160.0,95.0,59786708.90338381
5020,5.0,0.7,58.0,-0.2,-1.0,160.0,100.0,1617235001.8535528
5021,5.0,0.7,58.0,-0.2,-1.0,160.0,105.0,28088623216.626625
5022,5.0,0.7,58.0,-0.2,-1.0,160.0,110.0,27054160601.82971
5023,5.0,0.7,58.0,-0.2,-1.0,160.0,115.0,1506814945.862691
5024,5.0,0.7,58.0,-0.2,-1.0,160.0,120.0,51181260.88476301
5025,5.0,0.7,58.0,-0.2,-1.0,160.0,125.0,2624761.0744414357
5026,5.0,0.7,58.0,-0.2,-1.0,160.0,130.0,218730.73522911075
5027,5.0,0.7,58.0,-0.2,-1.0,160.0,135.0,27680.81887178644
5028,5.0,0.7,58.0,-0.2,-1.0,160.0,140.0,5080.955604652905
5029,5.0,0.7,58.0,-0.2,-1.0,160.0,145.0,1364.2185241558025
5030,5.0,0.7,58.0,-0.2,-1.0,160.0,150.0,567.9429185341861
5031,5.0,0.7,58.0,-0.2,-1.0,160.0,155.0,384.69652425198234
5032,5.0,0.7,58.0,-0.2,-1.0,160.0,160.0,402.0681688296143
5033,5.0,0.7,58.0,-0.2,-1.0,160.0,165.0,560.7789726765837
5034,5.0,0.7,58.0,-0.2,-1.0,160.0,170.0,907.6387792034088
5035,5.0,0.7,58.0,-0.2,-1.0,160.0,175.0,1560.8615167152716
5036,5.0,0.7,58.0,-0.2,-1.0,160.0,180.0,2727.1748418750985
5037,5.0,0.7,58.0,-0.2,-1.0,165.0,-180.0,4304.412686486405
5038,5.0,0.7,58.0,-0.2,-1.0,165.0,-175.0,6881.5139649822495
5039,5.0,0.7,58.0,-0.2,-1.0,165.0,-170.0,10669.561935397083
5040,5.0,0.7,58.0,-0.2,-1.0,165.0,-165.0,16698.742539452804
5041,5.0,0.7,58.0,-0.2,-1.0,165.0,-160.0,25607.92612811133
5042,5.0,0.7,58.0,-0.2,-1.0,165.0,-155.0,33858.4082858593
5043,5.0,0.7,58.0,-0.2,-1.0,165.0,-150.0,32177.200494886532
5044,5.0,0.7,58.0,-0.2,-1.0,165.0,-145.0,24031.543679474933
5045,5.0,0.7,58.0,-0.2,-1.0,165.0,-140.0,22942.91098100105
5046,5.0,0.7,58.0,-0.2,-1.0,165.0,-135.0,45916.885368918585
5047,5.0,0.7,58.0,-0.2,-1.0,165.0,-130.0,363967.4853901493
5048,5.0,0.7,58.0,-0.2,-1.0,165.0,-125.0,3790384.2513758517
5049,5.0,0.7,58.0,-0.2,-1.0,165.0,-120.0,6147116.220910576
5050,5.0,0.7,58.0,-0.2,-1.0,165.0,-115.0,955162.3972180444
5051,5.0,0.7,58.0,-0.2,-1.0,165.0,-110.0,123620.4897735919
5052,5.0,0.7,58.0,-0.2,-1.0,165.0,-105.0,176411.74976498124
5053,5.0,0.7,58.0,-0.2,-1.0,165.0,-100.0,619269.3529447992
5054,5.0,0.7,58.0,-0.2,-1.0,165.0,-95.0,4193739.700837396
5055,5.0,0.7,58.0,-0.2,-1.0,165.0,-90.0,5856802.863706103
5056,5.0,0.7,58.0,-0.2,-1.0,165.0,-85.0,850078.1260154645
5057,5.0,0.7,58.0,-0.2,-1.0,165.0,-80.0,255787.9372519191
5058,5.0,0.7,58.0,-0.2,-1.0,165.0,-75.0,62616.200539584606
5059,5.0,0.7,58.0,-0.2,-1.0,165.0,-70.0,19409.053689078824
5060,5.0,0.7,58.0,-0.2,-1.0,165.0,-65.0,49995.70108666922
5061,5.0,0.7,58.0,-0.2,-1.0,165.0,-60.0,996906.2489356231
5062,5.0,0.7,58.0,-0.2,-1.0,165.0,-55.0,1496691478.4090545
5063,5.0,0.7,58.0,-0.2,-1.0,165.0,-50.0,94194941986.28856
5064,5.0,0.7,58.0,-0.2,-1.0,165.0,-45.0,59690476.88281974
5065,5.0,0.7,58.0,-0.2,-1.0,165.0,-40.0,2516133027.653214
5066,5.0,0.7,58.0,-0.2,-1.0,165.0,-35.0,9582559465.435305
5067,5.0,0.7,58.0,-0.2,-1.0,165.0,-30.0,306121604422.89056
5068,5.0,0.7,58.0,-0.2,-1.0,165.0,-25.0,1660470529.7005804
5069,5.0,0.7,58.0,-0.2,-1.0,165.0,-20.0,3868075956938.319
5070,5.0,0.7,58.0,-0.2,-1.0,165.0,-15.0,1.5984489200794368e+22
5071,5.0,0.7,58.0,-0.2,-1.0,165.0,-10.0,372893113893.77057
5072,5.0,0.7,58.0,-0.2,-1.0,165.0,-5.0,4164320907.6311045
5073,5.0,0.7,58.0,-0.2,-1.0,165.0,0.0,28009886555.64684
5074,5.0,0.7,58.0,-0.2,-1.0,165.0,5.0,442920098956.9569
5075,5.0,0.7,58.0,-0.2,-1.0,165.0,10.0,3988315429845.375
5076,5.0,0.7,58.0,-0.2,-1.0,165.0,15.0,3626926784863.928
5077,5.0,0.7,58.0,-0.2,-1.0,165.0,20.0,371066803292.5407
5078,5.0,0.7,58.0,-0.2,-1.0,165.0,25.0,22307972112.79421
5079,5.0,0.7,58.0,-0.2,-1.0,165.0,30.0,1898270940.9539077
5080,5.0,0.7,58.0,-0.2,-1.0,165.0,35.0,2560969365.154912
5081,5.0,0.7,58.0,-0.2,-1.0,165.0,40.0,6239293427.504696
5082,5.0,0.7,58.0,-0.2,-1.0,165.0,45.0,4364405840.546624
5083,5.0,0.7,58.0,-0.2,-1.0,165.0,50.0,271063126055.9185
5084,5.0,0.7,58.0,-0.2,-1.0,165.0,55.0,1048096611531.8826
5085,5.0,0.7,58.0,-0.2,-1.0,165.0,60.0,572883936094.8607
5086,5.0,0.7,58.0,-0.2,-1.0,165.0,65.0,1.0978627821750406e+17
5087,5.0,0.7,58.0,-0.2,-1.0,165.0,70.0,106236214246874.23
5088,5.0,0.7,58.0,-0.2,-1.0,165.0,75.0,13656405406.26755
5089,5.0,0.7,58.0,-0.2,-1.0,165.0,80.0,91152532.22087081
5090,5.0,0.7,58.0,-0.2,-1.0,165.0,85.0,15954680.874479493
5091,5.0,0.7,58.0,-0.2,-1.0,165.0,90.0,91079138.34243672
5092,5.0,0.7,58.0,-0.2,-1.0,165.0,95.0,5086545398.165489
5093,5.0,0.7,58.0,-0.2,-1.0,165.0,100.0,393758988543.7054
5094,5.0,0.7,58.0,-0.2,-1.0,165.0,105.0,789498671885.8147
5095,5.0,0.7,58.0,-0.2,-1.0,165.0,110.0,14337101698.771612
5096,5.0,0.7,58.0,-0.2,-1.0,165.0,115.0,202512167.6889475
5097,5.0,0.7,58.0,-0.2,-1.0,165.0,120.0,6520356.617765085
5098,5.0,0.7,58.0,-0.2,-1.0,165.0,125.0,418312.35877601313
5099,5.0,0.7,58.0,-0.2,-1.0,165.0,130.0,44746.56222061909
5100,5.0,0.7,58.0,-0.2,-1.0,165.0,135.0,7219.7094907646815
5101,5.0,0.7,58.0,-0.2,-1.0,165.0,140.0,1723.9169246798997
5102,5.0,0.7,58.0,-0.2,-1.0,165.0,145.0,640.2216643471096
5103,5.0,0.7,58.0,-0.2,-1.0,165.0,150.0,391.63785433684325
5104,5.0,0.7,58.0,-0.2,-1.0,165.0,155.0,383.16395203276977
5105,5.0,0.7,58.0,-0.2,-1.0,165.0,160.0,523.1624405411803
5106,5.0,0.7,58.0,-0.2,-1.0,165.0,165.0,850.8621908786042
5107,5.0,0.7,58.0,-0.2,-1.0,165.0,170.0,1475.8630269933533
5108,5.0,0.7,58.0,-0.2,-1.0,165.0,175.0,2563.8147463412665
5109,5.0,0.7,58.0,-0.2,-1.0,165.0,180.0,4304.412686486397
5110,5.0,0.7,58.0,-0.2,-1.0,170.0,-180.0,4928.262826799093
5111,5.0,0.7,58.0,-0.2,-1.0,170.0,-175.0,7163.032664171318
5112,5.0,0.7,58.0,-0.2,-1.0,170.0,-170.0,10151.901026003032
5113,5.0,0.7,58.0,-0.2,-1.0,170.0,-165.0,15853.943771119983
5114,5.0,0.7,58.0,-0.2,-1.0,170.0,-160.0,27595.87502358669
5115,5.0,0.7,58.0,-0.2,-1.0,170.0,-155.0,39274.981328856564
5116,5.0,0.7,58.0,-0.2,-1.0,170.0,-150.0,35275.556285020786
5117,5.0,0.7,58.0,-0.2,-1.0,170.0,-145.0,25814.68353946983
5118,5.0,0.7,58.0,-0.2,-1.0,170.0,-140.0,25877.48533405784
5119,5.0,0.7,58.0,-0.2,-1.0,170.0,-135.0,61311.13852459187
5120,5.0,0.7,58.0,-0.2,-1.0,170.0,-130.0,814795.094126481
5121,5.0,0.7,58.0,-0.2,-1.0,170.0,-125.0,15580598.020709245
5122,5.0,0.7,58.0,-0.2,-1.0,170.0,-120.0,35839290.796575606
5123,5.0,0.7,58.0,-0.2,-1.0,170.0,-115.0,3953197.62849888
5124,5.0,0.7,58.0,-0.2,-1.0,170.0,-110.0,309888.20883425226
5125,5.0,0.7,58.0,-0.2,-1.0,170.0,-105.0,351116.6116778924
5126,5.0,0.7,58.0,-0.2,-1.0,170.0,-100.0,1950448.4738149696
5127,5.0,0.7,58.0,-0.2,-1.0,170.0,-95.0,18021807.20038601
5128,5.0,0.7,58.0,-0.2,-1.0,170.0,-90.0,34176518.71229232
5129,5.0,0.7,58.0,-0.2,-1.0,170.0,-85.0,3353363.9743153
5130,5.0,0.7,58.0,-0.2,-1.0,170.0,-80.0,885356.6135633586
5131,5.0,0.7,58.0,-0.2,-1.0,170.0,-75.0,433350.64526662213
5132,5.0,0.7,58.0,-0.2,-1.0,170.0,-70.0,25385.99868788352
5133,5.0,0.7,58.0,-0.2,-1.0,170.0,-65.0,8765.965647155328
5134,5.0,0.7,58.0,-0.2,-1.0,170.0,-60.0,20633.940001453037
5135,5.0,0.7,58.0,-0.2,-1.0,170.0,-55.0,446937.10242431774
5136,5.0,0.7,58.0,-0.2,-1.0,170.0,-50.0,110651201.82076225
5137,5.0,0.7,58.0,-0.2,-1.0,170.0,-45.0,387144846.7361843
5138,5.0,0.7,58.0,-0.2,-1.0,170.0,-40.0,16916103.68099012
5139,5.0,0.7,58.0,-0.2,-1.0,170.0,-35.0,3000443561.25522
5140,5.0,0.7,58.0,-0.2,-1.0,170.0,-30.0,2.7775871777082192e+17
5141,5.0,0.7,58.0,-0.2,-1.0,170.0,-25.0,71085764979.90591
5142,5.0,0.7,58.0,-0.2,-1.0,170.0,-20.0,7654954996.288953
5143,5.0,0.7,58.0,-0.2,-1.0,170.0,-15.0,1614645078995.6729
5144,5.0,0.7,58.0,-0.2,-1.0,170.0,-10.0,669194443875.3545
5145,5.0,0.7,58.0,-0.2,-1.0,170.0,-5.0,11541819049.43659
5146,5.0,0.7,58.0,-0.2,-1.0,170.0,0.0,16310934840.82328
5147,5.0,0.7,58.0,-0.2,-1.0,170.0,5.0,719687063.9420494
5148,5.0,0.7,58.0,-0.2,-1.0,170.0,10.0,8155708112.556259
5149,5.0,0.7,58.0,-0.2,-1.0,170.0,15.0,633478149634.2941
5150,5.0,0.7,58.0,-0.2,-1.0,170.0,20.0,751648678316.7438
5151,5.0,0.7,58.0,-0.2,-1.0,170.0,25.0,9832727134.218676
5152,5.0,0.7,58.0,-0.2,-1.0,170.0,30.0,654417021.1718436
5153,5.0,0.7,58.0,-0.2,-1.0,170.0,35.0,5101651513.746027
5154,5.0,0.7,58.0,-0.2,-1.0,170.0,40.0,7106091067.632042
5155,5.0,0.7,58.0,-0.2,-1.0,170.0,45.0,1540592325534.6277
5156,5.0,0.7,58.0,-0.2,-1.0,170.0,50.0,48231433944220.58
5157,5.0,0.7,58.0,-0.2,-1.0,170.0,55.0,271934710477.4359
5158,5.0,0.7,58.0,-0.2,-1.0,170.0,60.0,74910680280883.81
5159,5.0,0.7,58.0,-0.2,-1.0,170.0,65.0,2.504974478857736e+20
5160,5.0,0.7,58.0,-0.2,-1.0,170.0,70.0,2349410502053.578
5161,5.0,0.7,58.0,-0.2,-1.0,170.0,75.0,1542779563.490473
5162,5.0,0.7,58.0,-0.2,-1.0,170.0,80.0,27917701.364076134
5163,5.0,0.7,58.0,-0.2,-1.0,170.0,85.0,88854802.32379508
5164,5.0,0.7,58.0,-0.2,-1.0,170.0,90.0,7775881376.873255
5165,5.0,0.7,58.0,-0.2,-1.0,170.0,95.0,2921464166081.4707
5166,5.0,0.7,58.0,-0.2,-1.0,170.0,100.0,34354539489229.06
5167,5.0,0.7,58.0,-0.2,-1.0,170.0,105.0,130741649113.26852
5168,5.0,0.7,58.0,-0.2,-1.0,170.0,110.0,674207168.7285182
5169,5.0,0.7,58.0,-0.2,-1.0,170.0,115.0,13769405.266659075
