,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4613,5.0,0.7,58.0,-1.5,-1.1,135.0,-110.0,2682077315.9897184
4614,5.0,0.7,58.0,-1.5,-1.1,135.0,-105.0,1825313925051700.0
4615,5.0,0.7,58.0,-1.5,-1.1,135.0,-100.0,1447895492.8535323
4616,5.0,0.7,58.0,-1.5,-1.1,135.0,-95.0,354005116.5501753
4617,5.0,0.7,58.0,-1.5,-1.1,135.0,-90.0,114099385.3777267
4618,5.0,0.7,58.0,-1.5,-1.1,135.0,-85.0,66194470.24750694
4619,5.0,0.7,58.0,-1.5,-1.1,135.0,-80.0,69188756.37241219
4620,5.0,0.7,58.0,-1.5,-1.1,135.0,-75.0,178886287.86201483
4621,5.0,0.7,58.0,-1.5,-1.1,135.0,-70.0,10399847371.666391
4622,5.0,0.7,58.0,-1.5,-1.1,135.0,-65.0,31896293637.996918
4623,5.0,0.7,58.0,-1.5,-1.1,135.0,-60.0,138122240012.30646
4624,5.0,0.7,58.0,-1.5,-1.1,135.0,-55.0,430324723474.7625
4625,5.0,0.7,58.0,-1.5,-1.1,135.0,-50.0,36149921483.93688
4626,5.0,0.7,58.0,-1.5,-1.1,135.0,-45.0,1024011557895.5792
4627,5.0,0.7,58.0,-1.5,-1.1,135.0,-40.0,4.342505520891366e+16
4628,5.0,0.7,58.0,-1.5,-1.1,135.0,-35.0,8316017306.1973
4629,5.0,0.7,58.0,-1.5,-1.1,135.0,-30.0,4671231061.00049
4630,5.0,0.7,58.0,-1.5,-1.1,135.0,-25.0,21637259335.46092
4631,5.0,0.7,58.0,-1.5,-1.1,135.0,-20.0,129695664664.77533
4632,5.0,0.7,58.0,-1.5,-1.1,135.0,-15.0,429936185989.93256
4633,5.0,0.7,58.0,-1.5,-1.1,135.0,-10.0,95215007741.03612
4634,5.0,0.7,58.0,-1.5,-1.1,135.0,-5.0,4955861885.115088
4635,5.0,0.7,58.0,-1.5,-1.1,135.0,0.0,20491188352.92057
4636,5.0,0.7,58.0,-1.5,-1.1,135.0,5.0,380814928847.7129
4637,5.0,0.7,58.0,-1.5,-1.1,135.0,10.0,7592575407273.338
4638,5.0,0.7,58.0,-1.5,-1.1,135.0,15.0,41546711284009.38
4639,5.0,0.7,58.0,-1.5,-1.1,135.0,20.0,13680557720958.3
4640,5.0,0.7,58.0,-1.5,-1.1,135.0,25.0,774800124370.1385
4641,5.0,0.7,58.0,-1.5,-1.1,135.0,30.0,38300808841.8294
4642,5.0,0.7,58.0,-1.5,-1.1,135.0,35.0,3063937745.437958
4643,5.0,0.7,58.0,-1.5,-1.1,135.0,40.0,1007109440.8280454
4644,5.0,0.7,58.0,-1.5,-1.1,135.0,45.0,1433388689.8695116
4645,5.0,0.7,58.0,-1.5,-1.1,135.0,50.0,2229818970.233911
4646,5.0,0.7,58.0,-1.5,-1.1,135.0,55.0,3452630783.4415555
4647,5.0,0.7,58.0,-1.5,-1.1,135.0,60.0,7616593379.399334
4648,5.0,0.7,58.0,-1.5,-1.1,135.0,65.0,16173958677.1885
4649,5.0,0.7,58.0,-1.5,-1.1,135.0,70.0,17179020368.353231
4650,5.0,0.7,58.0,-1.5,-1.1,135.0,75.0,7984163246.949463
4651,5.0,0.7,58.0,-1.5,-1.1,135.0,80.0,2115103126.1991827
4652,5.0,0.7,58.0,-1.5,-1.1,135.0,85.0,453956839.8731388
4653,5.0,0.7,58.0,-1.5,-1.1,135.0,90.0,99669597.25872932
4654,5.0,0.7,58.0,-1.5,-1.1,135.0,95.0,43865922.01641087
4655,5.0,0.7,58.0,-1.5,-1.1,135.0,100.0,30291044.625022046
4656,5.0,0.7,58.0,-1.5,-1.1,135.0,105.0,19634135.43500196
4657,5.0,0.7,58.0,-1.5,-1.1,135.0,110.0,24048708.45364287
4658,5.0,0.7,58.0,-1.5,-1.1,135.0,115.0,34304526.85420835
4659,5.0,0.7,58.0,-1.5,-1.1,135.0,120.0,82734442.4858923
4660,5.0,0.7,58.0,-1.5,-1.1,135.0,125.0,229878722.85154682
4661,5.0,0.7,58.0,-1.5,-1.1,135.0,130.0,499355374.57487315
4662,5.0,0.7,58.0,-1.5,-1.1,135.0,135.0,687165904.443651
4663,5.0,0.7,58.0,-1.5,-1.1,135.0,140.0,552731599.7925677
4664,5.0,0.7,58.0,-1.5,-1.1,135.0,145.0,274762819.9893485
4665,5.0,0.7,58.0,-1.5,-1.1,135.0,150.0,97972822.7425814
4666,5.0,0.7,58.0,-1.5,-1.1,135.0,155.0,29510145.106031086
4667,5.0,0.7,58.0,-1.5,-1.1,135.0,160.0,8544159.96690944
4668,5.0,0.7,58.0,-1.5,-1.1,135.0,165.0,2623044.367453093
4669,5.0,0.7,58.0,-1.5,-1.1,135.0,170.0,937249.8178549288
4670,5.0,0.7,58.0,-1.5,-1.1,135.0,175.0,424022.52293816104
4671,5.0,0.7,58.0,-1.5,-1.1,135.0,180.0,246139.32983682645
4672,5.0,0.7,58.0,-1.5,-1.1,140.0,-180.0,205697.12243282652
4673,5.0,0.7,58.0,-1.5,-1.1,140.0,-175.0,153513.62790768608
4674,5.0,0.7,58.0,-1.5,-1.1,140.0,-170.0,151906.7984303757
4675,5.0,0.7,58.0,-1.5,-1.1,140.0,-165.0,628479.8074789175
4676,5.0,0.7,58.0,-1.5,-1.1,140.0,-160.0,18463226.9925476
4677,5.0,0.7,58.0,-1.5,-1.1,140.0,-155.0,1381772519.408591
4678,5.0,0.7,58.0,-1.5,-1.1,140.0,-150.0,15821072563.743162
4679,5.0,0.7,58.0,-1.5,-1.1,140.0,-145.0,1074658443.2101688
4680,5.0,0.7,58.0,-1.5,-1.1,140.0,-140.0,568947526.0552031
4681,5.0,0.7,58.0,-1.5,-1.1,140.0,-135.0,100475530457.59067
4682,5.0,0.7,58.0,-1.5,-1.1,140.0,-130.0,10973192232.951185
4683,5.0,0.7,58.0,-1.5,-1.1,140.0,-125.0,69698006566.77911
4684,5.0,0.7,58.0,-1.5,-1.1,140.0,-120.0,604429772303.4563
4685,5.0,0.7,58.0,-1.5,-1.1,140.0,-115.0,46543356791.23441
4686,5.0,0.7,58.0,-1.5,-1.1,140.0,-110.0,2075551031.2854452
4687,5.0,0.7,58.0,-1.5,-1.1,140.0,-105.0,20092585735.692055
4688,5.0,0.7,58.0,-1.5,-1.1,140.0,-100.0,51856389782.59815
4689,5.0,0.7,58.0,-1.5,-1.1,140.0,-95.0,41760224.65526806
4690,5.0,0.7,58.0,-1.5,-1.1,140.0,-90.0,16579051.668008918
4691,5.0,0.7,58.0,-1.5,-1.1,140.0,-85.0,16088678.6800722
4692,5.0,0.7,58.0,-1.5,-1.1,140.0,-80.0,32171446.95859011
4693,5.0,0.7,58.0,-1.5,-1.1,140.0,-75.0,92506530.11953156
4694,5.0,0.7,58.0,-1.5,-1.1,140.0,-70.0,156643791.31702968
4695,5.0,0.7,58.0,-1.5,-1.1,140.0,-65.0,1343139260.5175974
4696,5.0,0.7,58.0,-1.5,-1.1,140.0,-60.0,185500044055.82654
4697,5.0,0.7,58.0,-1.5,-1.1,140.0,-55.0,188917852466993.44
4698,5.0,0.7,58.0,-1.5,-1.1,140.0,-50.0,77207991972494.88
4699,5.0,0.7,58.0,-1.5,-1.1,140.0,-45.0,132795681807.52306
4700,5.0,0.7,58.0,-1.5,-1.1,140.0,-40.0,15188066451.09212
4701,5.0,0.7,58.0,-1.5,-1.1,140.0,-35.0,172803983446.37704
4702,5.0,0.7,58.0,-1.5,-1.1,140.0,-30.0,235923185500.6974
4703,5.0,0.7,58.0,-1.5,-1.1,140.0,-25.0,25865713659.527584
4704,5.0,0.7,58.0,-1.5,-1.1,140.0,-20.0,29745221363.219505
4705,5.0,0.7,58.0,-1.5,-1.1,140.0,-15.0,16240157993270.176
4706,5.0,0.7,58.0,-1.5,-1.1,140.0,-10.0,488810659883539.6
4707,5.0,0.7,58.0,-1.5,-1.1,140.0,-5.0,651188099547.6586
4708,5.0,0.7,58.0,-1.5,-1.1,140.0,0.0,77815892934.83824
4709,5.0,0.7,58.0,-1.5,-1.1,140.0,5.0,5410177411408.145
4710,5.0,0.7,58.0,-1.5,-1.1,140.0,10.0,990225845159620.4
4711,5.0,0.7,58.0,-1.5,-1.1,140.0,15.0,7481788798808813.0
4712,5.0,0.7,58.0,-1.5,-1.1,140.0,20.0,3260587441090587.0
4713,5.0,0.7,58.0,-1.5,-1.1,140.0,25.0,745852348042.0953
4714,5.0,0.7,58.0,-1.5,-1.1,140.0,30.0,14623304071.843285
4715,5.0,0.7,58.0,-1.5,-1.1,140.0,35.0,1237857216.9925413
4716,5.0,0.7,58.0,-1.5,-1.1,140.0,40.0,684924850.8901662
4717,5.0,0.7,58.0,-1.5,-1.1,140.0,45.0,738604996.3524307
4718,5.0,0.7,58.0,-1.5,-1.1,140.0,50.0,1042433390.8617735
4719,5.0,0.7,58.0,-1.5,-1.1,140.0,55.0,2626508125.076883
4720,5.0,0.7,58.0,-1.5,-1.1,140.0,60.0,6302287992.966831
4721,5.0,0.7,58.0,-1.5,-1.1,140.0,65.0,7559082300.982055
4722,5.0,0.7,58.0,-1.5,-1.1,140.0,70.0,3928359039.6177955
4723,5.0,0.7,58.0,-1.5,-1.1,140.0,75.0,1120707982.8928092
4724,5.0,0.7,58.0,-1.5,-1.1,140.0,80.0,263612187.21034303
4725,5.0,0.7,58.0,-1.5,-1.1,140.0,85.0,66543791.68129496
4726,5.0,0.7,58.0,-1.5,-1.1,140.0,90.0,18138914.775002226
4727,5.0,0.7,58.0,-1.5,-1.1,140.0,95.0,10757795.02420599
4728,5.0,0.7,58.0,-1.5,-1.1,140.0,100.0,9031428.318502843
4729,5.0,0.7,58.0,-1.5,-1.1,140.0,105.0,9670285.040550852
4730,5.0,0.7,58.0,-1.5,-1.1,140.0,110.0,8728165.467183549
4731,5.0,0.7,58.0,-1.5,-1.1,140.0,115.0,7254796.797973166
4732,5.0,0.7,58.0,-1.5,-1.1,140.0,120.0,13099372.342706004
4733,5.0,0.7,58.0,-1.5,-1.1,140.0,125.0,32257723.757293224
4734,5.0,0.7,58.0,-1.5,-1.1,140.0,130.0,52456793.02405129
4735,5.0,0.7,58.0,-1.5,-1.1,140.0,135.0,46859350.64446461
4736,5.0,0.7,58.0,-1.5,-1.1,140.0,140.0,29814698.95907877
4737,5.0,0.7,58.0,-1.5,-1.1,140.0,145.0,14945434.908649106
4738,5.0,0.7,58.0,-1.5,-1.1,140.0,150.0,6196046.566586501
4739,5.0,0.7,58.0,-1.5,-1.1,140.0,155.0,2399487.309866429
4740,5.0,0.7,58.0,-1.5,-1.1,140.0,160.0,1026150.4393439922
4741,5.0,0.7,58.0,-1.5,-1.1,140.0,165.0,556746.1720087568
4742,5.0,0.7,58.0,-1.5,-1.1,140.0,170.0,375362.1385070078
4743,5.0,0.7,58.0,-1.5,-1.1,140.0,175.0,277113.6074595489
4744,5.0,0.7,58.0,-1.5,-1.1,140.0,180.0,205697.1224328269
4745,5.0,0.7,58.0,-1.5,-1.1,145.0,-180.0,204680.34714541805
4746,5.0,0.7,58.0,-1.5,-1.1,145.0,-175.0,152977.20134618663
4747,5.0,0.7,58.0,-1.5,-1.1,145.0,-170.0,147296.67688093302
4748,5.0,0.7,58.0,-1.5,-1.1,145.0,-165.0,582778.5724732679
4749,5.0,0.7,58.0,-1.5,-1.1,145.0,-160.0,18392298.03054261
4750,5.0,0.7,58.0,-1.5,-1.1,145.0,-155.0,1381812780.0466366
4751,5.0,0.7,58.0,-1.5,-1.1,145.0,-150.0,15822360258.288294
4752,5.0,0.7,58.0,-1.5,-1.1,145.0,-145.0,1054400954.8315513
4753,5.0,0.7,58.0,-1.5,-1.1,145.0,-140.0,185902668.8964913
4754,5.0,0.7,58.0,-1.5,-1.1,145.0,-135.0,144039647523.84338
4755,5.0,0.7,58.0,-1.5,-1.1,145.0,-130.0,98582320282.32396
4756,5.0,0.7,58.0,-1.5,-1.1,145.0,-125.0,237797160134.79745
4757,5.0,0.7,58.0,-1.5,-1.1,145.0,-120.0,21412152019.60316
4758,5.0,0.7,58.0,-1.5,-1.1,145.0,-115.0,33821990206.58825
4759,5.0,0.7,58.0,-1.5,-1.1,145.0,-110.0,21177620905.12026
4760,5.0,0.7,58.0,-1.5,-1.1,145.0,-105.0,600823438.1625173
4761,5.0,0.7,58.0,-1.5,-1.1,145.0,-100.0,106555676567.32982
4762,5.0,0.7,58.0,-1.5,-1.1,145.0,-95.0,77500092.57649468
4763,5.0,0.7,58.0,-1.5,-1.1,145.0,-90.0,22824678.99775449
4764,5.0,0.7,58.0,-1.5,-1.1,145.0,-85.0,7263635.520545202
4765,5.0,0.7,58.0,-1.5,-1.1,145.0,-80.0,5067550.280146107
4766,5.0,0.7,58.0,-1.5,-1.1,145.0,-75.0,8874873.358721204
4767,5.0,0.7,58.0,-1.5,-1.1,145.0,-70.0,52063888.85860907
4768,5.0,0.7,58.0,-1.5,-1.1,145.0,-65.0,154769685435.10416
4769,5.0,0.7,58.0,-1.5,-1.1,145.0,-60.0,1251917696372703.5
4770,5.0,0.7,58.0,-1.5,-1.1,145.0,-55.0,6290258912.578848
4771,5.0,0.7,58.0,-1.5,-1.1,145.0,-50.0,26980679332.7435
4772,5.0,0.7,58.0,-1.5,-1.1,145.0,-45.0,29714468331.618145
4773,5.0,0.7,58.0,-1.5,-1.1,145.0,-40.0,15684815995.286697
4774,5.0,0.7,58.0,-1.5,-1.1,145.0,-35.0,2193326178750696.0
4775,5.0,0.7,58.0,-1.5,-1.1,145.0,-30.0,2.170224782460717e+19
4776,5.0,0.7,58.0,-1.5,-1.1,145.0,-25.0,1719932494868798.0
4777,5.0,0.7,58.0,-1.5,-1.1,145.0,-20.0,156421849089.80472
4778,5.0,0.7,58.0,-1.5,-1.1,145.0,-15.0,3608948803.657208
4779,5.0,0.7,58.0,-1.5,-1.1,145.0,-10.0,14238281555.238394
4780,5.0,0.7,58.0,-1.5,-1.1,145.0,-5.0,9699499974.733862
4781,5.0,0.7,58.0,-1.5,-1.1,145.0,0.0,1585403786.8496294
4782,5.0,0.7,58.0,-1.5,-1.1,145.0,5.0,5524837106.3224535
4783,5.0,0.7,58.0,-1.5,-1.1,145.0,10.0,47559532602.38722
4784,5.0,0.7,58.0,-1.5,-1.1,145.0,15.0,456519996957713.6
4785,5.0,0.7,58.0,-1.5,-1.1,145.0,20.0,7070483983232185.0
4786,5.0,0.7,58.0,-1.5,-1.1,145.0,25.0,121564980886.90973
4787,5.0,0.7,58.0,-1.5,-1.1,145.0,30.0,1261643399.9375925
4788,5.0,0.7,58.0,-1.5,-1.1,145.0,35.0,2211842517.28635
4789,5.0,0.7,58.0,-1.5,-1.1,145.0,40.0,2530115351.998499
4790,5.0,0.7,58.0,-1.5,-1.1,145.0,45.0,824013521.9997348
4791,5.0,0.7,58.0,-1.5,-1.1,145.0,50.0,337888844.2566726
4792,5.0,0.7,58.0,-1.5,-1.1,145.0,55.0,329927590.87075657
4793,5.0,0.7,58.0,-1.5,-1.1,145.0,60.0,382936527.8647502
4794,5.0,0.7,58.0,-1.5,-1.1,145.0,65.0,297445374.2882147
4795,5.0,0.7,58.0,-1.5,-1.1,145.0,70.0,146960417.4551407
4796,5.0,0.7,58.0,-1.5,-1.1,145.0,75.0,64960776.24364738
4797,5.0,0.7,58.0,-1.5,-1.1,145.0,80.0,33243476.408246405
4798,5.0,0.7,58.0,-1.5,-1.1,145.0,85.0,13253710.587603696
4799,5.0,0.7,58.0,-1.5,-1.1,145.0,90.0,5608139.863645501
4800,5.0,0.7,58.0,-1.5,-1.1,145.0,95.0,4595927.02717608
4801,5.0,0.7,58.0,-1.5,-1.1,145.0,100.0,4976017.25784846
4802,5.0,0.7,58.0,-1.5,-1.1,145.0,105.0,5174895.779944733
4803,5.0,0.7,58.0,-1.5,-1.1,145.0,110.0,3423456.3509367118
4804,5.0,0.7,58.0,-1.5,-1.1,145.0,115.0,2490832.874097804
4805,5.0,0.7,58.0,-1.5,-1.1,145.0,120.0,6341062.209593647
4806,5.0,0.7,58.0,-1.5,-1.1,145.0,125.0,15054092.097019892
4807,5.0,0.7,58.0,-1.5,-1.1,145.0,130.0,13383397.441449713
4808,5.0,0.7,58.0,-1.5,-1.1,145.0,135.0,4919789.94727116
4809,5.0,0.7,58.0,-1.5,-1.1,145.0,140.0,1583846.6410265884
4810,5.0,0.7,58.0,-1.5,-1.1,145.0,145.0,852814.8006325916
4811,5.0,0.7,58.0,-1.5,-1.1,145.0,150.0,673156.5981010026
4812,5.0,0.7,58.0,-1.5,-1.1,145.0,155.0,606820.7961302765
4813,5.0,0.7,58.0,-1.5,-1.1,145.0,160.0,550425.1347934195
4814,5.0,0.7,58.0,-1.5,-1.1,145.0,165.0,471720.5911264717
4815,5.0,0.7,58.0,-1.5,-1.1,145.0,170.0,375444.605874253
4816,5.0,0.7,58.0,-1.5,-1.1,145.0,175.0,281195.8072100708
4817,5.0,0.7,58.0,-1.5,-1.1,145.0,180.0,204680.347145418
4818,5.0,0.7,58.0,-1.5,-1.1,150.0,-180.0,309751.21474069875
4819,5.0,0.7,58.0,-1.5,-1.1,150.0,-175.0,240866.37037600862
4820,5.0,0.7,58.0,-1.5,-1.1,150.0,-170.0,210420.51974004655
4821,5.0,0.7,58.0,-1.5,-1.1,150.0,-165.0,606311.5461177032
4822,5.0,0.7,58.0,-1.5,-1.1,150.0,-160.0,18393848.601315554
4823,5.0,0.7,58.0,-1.5,-1.1,150.0,-155.0,1381963793.6635535
4824,5.0,0.7,58.0,-1.5,-1.1,150.0,-150.0,15824049226.07509
4825,5.0,0.7,58.0,-1.5,-1.1,150.0,-145.0,1034061916.6739224
4826,5.0,0.7,58.0,-1.5,-1.1,150.0,-140.0,164165209.97958094
4827,5.0,0.7,58.0,-1.5,-1.1,150.0,-135.0,60153048106.90686
4828,5.0,0.7,58.0,-1.5,-1.1,150.0,-130.0,1153061085884.3313
4829,5.0,0.7,58.0,-1.5,-1.1,150.0,-125.0,423317574880.8873
4830,5.0,0.7,58.0,-1.5,-1.1,150.0,-120.0,18561139126.59874
4831,5.0,0.7,58.0,-1.5,-1.1,150.0,-115.0,8705696327.180101
4832,5.0,0.7,58.0,-1.5,-1.1,150.0,-110.0,371109731629.3034
4833,5.0,0.7,58.0,-1.5,-1.1,150.0,-105.0,171369218.46014363
4834,5.0,0.7,58.0,-1.5,-1.1,150.0,-100.0,2789578127.9027915
4835,5.0,0.7,58.0,-1.5,-1.1,150.0,-95.0,59993322.05113257
4836,5.0,0.7,58.0,-1.5,-1.1,150.0,-90.0,11762668.73275651
4837,5.0,0.7,58.0,-1.5,-1.1,150.0,-85.0,5888992.046183302
4838,5.0,0.7,58.0,-1.5,-1.1,150.0,-80.0,2783844.169657445
4839,5.0,0.7,58.0,-1.5,-1.1,150.0,-75.0,2019139.5866896263
4840,5.0,0.7,58.0,-1.5,-1.1,150.0,-70.0,3796446.7562287864
4841,5.0,0.7,58.0,-1.5,-1.1,150.0,-65.0,42604314.08281729
4842,5.0,0.7,58.0,-1.5,-1.1,150.0,-60.0,13244273107.8962
4843,5.0,0.7,58.0,-1.5,-1.1,150.0,-55.0,15603803014.16239
4844,5.0,0.7,58.0,-1.5,-1.1,150.0,-50.0,8463348279.661654
4845,5.0,0.7,58.0,-1.5,-1.1,150.0,-45.0,16155798695525.05
4846,5.0,0.7,58.0,-1.5,-1.1,150.0,-40.0,91681064821.46962
4847,5.0,0.7,58.0,-1.5,-1.1,150.0,-35.0,14701560791.202291
4848,5.0,0.7,58.0,-1.5,-1.1,150.0,-30.0,3160928585919.9263
4849,5.0,0.7,58.0,-1.5,-1.1,150.0,-25.0,63936645656032.34
4850,5.0,0.7,58.0,-1.5,-1.1,150.0,-20.0,582387555312.2046
4851,5.0,0.7,58.0,-1.5,-1.1,150.0,-15.0,2409577918273.1587
4852,5.0,0.7,58.0,-1.5,-1.1,150.0,-10.0,36336147312329.73
4853,5.0,0.7,58.0,-1.5,-1.1,150.0,-5.0,211407891999.20026
4854,5.0,0.7,58.0,-1.5,-1.1,150.0,0.0,8203841274.378877
4855,5.0,0.7,58.0,-1.5,-1.1,150.0,5.0,1611520622.4938092
4856,5.0,0.7,58.0,-1.5,-1.1,150.0,10.0,1715717506.712601
4857,5.0,0.7,58.0,-1.5,-1.1,150.0,15.0,146354032900.21768
4858,5.0,0.7,58.0,-1.5,-1.1,150.0,20.0,402881907992.3132
4859,5.0,0.7,58.0,-1.5,-1.1,150.0,25.0,6558471039.224625
4860,5.0,0.7,58.0,-1.5,-1.1,150.0,30.0,15186905481.633009
4861,5.0,0.7,58.0,-1.5,-1.1,150.0,35.0,4437636981753.153
4862,5.0,0.7,58.0,-1.5,-1.1,150.0,40.0,25112147086779.176
4863,5.0,0.7,58.0,-1.5,-1.1,150.0,45.0,101080755517.00764
4864,5.0,0.7,58.0,-1.5,-1.1,150.0,50.0,749486260.6908777
4865,5.0,0.7,58.0,-1.5,-1.1,150.0,55.0,64593357.01391444
4866,5.0,0.7,58.0,-1.5,-1.1,150.0,60.0,27108065.27124117
4867,5.0,0.7,58.0,-1.5,-1.1,150.0,65.0,16535010.274933254
4868,5.0,0.7,58.0,-1.5,-1.1,150.0,70.0,13230330.253542835
4869,5.0,0.7,58.0,-1.5,-1.1,150.0,75.0,12640414.265114628
4870,5.0,0.7,58.0,-1.5,-1.1,150.0,80.0,8657563.872850075
4871,5.0,0.7,58.0,-1.5,-1.1,150.0,85.0,4700610.945930901
4872,5.0,0.7,58.0,-1.5,-1.1,150.0,90.0,3187393.236838488
4873,5.0,0.7,58.0,-1.5,-1.1,150.0,95.0,2823187.8209782345
4874,5.0,0.7,58.0,-1.5,-1.1,150.0,100.0,2887999.3771027885
4875,5.0,0.7,58.0,-1.5,-1.1,150.0,105.0,2438022.8910991186
4876,5.0,0.7,58.0,-1.5,-1.1,150.0,110.0,1620577.587933364
4877,5.0,0.7,58.0,-1.5,-1.1,150.0,115.0,2294886.390175444
4878,5.0,0.7,58.0,-1.5,-1.1,150.0,120.0,5428912.044487947
4879,5.0,0.7,58.0,-1.5,-1.1,150.0,125.0,6733673.69876936
4880,5.0,0.7,58.0,-1.5,-1.1,150.0,130.0,3529817.1270211088
4881,5.0,0.7,58.0,-1.5,-1.1,150.0,135.0,1201718.0089649712
4882,5.0,0.7,58.0,-1.5,-1.1,150.0,140.0,630686.8063939562
4883,5.0,0.7,58.0,-1.5,-1.1,150.0,145.0,613650.3274774079
4884,5.0,0.7,58.0,-1.5,-1.1,150.0,150.0,678463.9326149289
4885,5.0,0.7,58.0,-1.5,-1.1,150.0,155.0,706496.4835660808
4886,5.0,0.7,58.0,-1.5,-1.1,150.0,160.0,674142.0092491737
4887,5.0,0.7,58.0,-1.5,-1.1,150.0,165.0,595057.9424071658
4888,5.0,0.7,58.0,-1.5,-1.1,150.0,170.0,495362.0259715156
4889,5.0,0.7,58.0,-1.5,-1.1,150.0,175.0,396444.5311934659
4890,5.0,0.7,58.0,-1.5,-1.1,150.0,180.0,309751.2147406989
4891,5.0,0.7,58.0,-1.5,-1.1,155.0,-180.0,558204.1234152354
4892,5.0,0.7,58.0,-1.5,-1.1,155.0,-175.0,321541.7601975949
4893,5.0,0.7,58.0,-1.5,-1.1,155.0,-170.0,217000.19906660548
4894,5.0,0.7,58.0,-1.5,-1.1,155.0,-165.0,580422.3443422436
4895,5.0,0.7,58.0,-1.5,-1.1,155.0,-160.0,18375322.580468334
4896,5.0,0.7,58.0,-1.5,-1.1,155.0,-155.0,1382209481.1008143
4897,5.0,0.7,58.0,-1.5,-1.1,155.0,-150.0,15825968301.362387
4898,5.0,0.7,58.0,-1.5,-1.1,155.0,-145.0,1023315385.3444824
4899,5.0,0.7,58.0,-1.5,-1.1,155.0,-140.0,636712286.2477634
4900,5.0,0.7,58.0,-1.5,-1.1,155.0,-135.0,143562578874.0461
4901,5.0,0.7,58.0,-1.5,-1.1,155.0,-130.0,13809017595834.193
4902,5.0,0.7,58.0,-1.5,-1.1,155.0,-125.0,310578498769.8525
4903,5.0,0.7,58.0,-1.5,-1.1,155.0,-120.0,16801854824.580269
4904,5.0,0.7,58.0,-1.5,-1.1,155.0,-115.0,1652254700.7636745
4905,5.0,0.7,58.0,-1.5,-1.1,155.0,-110.0,4216844211075.246
4906,5.0,0.7,58.0,-1.5,-1.1,155.0,-105.0,269919081.0648449
4907,5.0,0.7,58.0,-1.5,-1.1,155.0,-100.0,132398773.4227014
4908,5.0,0.7,58.0,-1.5,-1.1,155.0,-95.0,111626203.13954732
4909,5.0,0.7,58.0,-1.5,-1.1,155.0,-90.0,6808247.710826239
4910,5.0,0.7,58.0,-1.5,-1.1,155.0,-85.0,5459074.622673732
4911,5.0,0.7,58.0,-1.5,-1.1,155.0,-80.0,4096634.8308957736
4912,5.0,0.7,58.0,-1.5,-1.1,155.0,-75.0,2784396.618216446
4913,5.0,0.7,58.0,-1.5,-1.1,155.0,-70.0,1945177.937872708
4914,5.0,0.7,58.0,-1.5,-1.1,155.0,-65.0,2204720.320651018
4915,5.0,0.7,58.0,-1.5,-1.1,155.0,-60.0,7558978.214580916
4916,5.0,0.7,58.0,-1.5,-1.1,155.0,-55.0,146515934.83147722
4917,5.0,0.7,58.0,-1.5,-1.1,155.0,-50.0,16421832185.623552
4918,5.0,0.7,58.0,-1.5,-1.1,155.0,-45.0,4990752854104.248
4919,5.0,0.7,58.0,-1.5,-1.1,155.0,-40.0,3988965685333855.0
4920,5.0,0.7,58.0,-1.5,-1.1,155.0,-35.0,12568197313.374844
4921,5.0,0.7,58.0,-1.5,-1.1,155.0,-30.0,45482255137.627335
4922,5.0,0.7,58.0,-1.5,-1.1,155.0,-25.0,38152343638247.7
4923,5.0,0.7,58.0,-1.5,-1.1,155.0,-20.0,9043332017881088.0
4924,5.0,0.7,58.0,-1.5,-1.1,155.0,-15.0,8212705197364.519
4925,5.0,0.7,58.0,-1.5,-1.1,155.0,-10.0,320188123314.4815
4926,5.0,0.7,58.0,-1.5,-1.1,155.0,-5.0,870885031220.7592
4927,5.0,0.7,58.0,-1.5,-1.1,155.0,0.0,3490608575116.2085
4928,5.0,0.7,58.0,-1.5,-1.1,155.0,5.0,768005998164.9314
4929,5.0,0.7,58.0,-1.5,-1.1,155.0,10.0,4392797784.820721
4930,5.0,0.7,58.0,-1.5,-1.1,155.0,15.0,5412108344.702809
4931,5.0,0.7,58.0,-1.5,-1.1,155.0,20.0,3082618401.127881
4932,5.0,0.7,58.0,-1.5,-1.1,155.0,25.0,1087601784.5258176
4933,5.0,0.7,58.0,-1.5,-1.1,155.0,30.0,39997525360.79575
4934,5.0,0.7,58.0,-1.5,-1.1,155.0,35.0,660048019812.8846
4935,5.0,0.7,58.0,-1.5,-1.1,155.0,40.0,273074693012.8249
4936,5.0,0.7,58.0,-1.5,-1.1,155.0,45.0,14285002389.481174
4937,5.0,0.7,58.0,-1.5,-1.1,155.0,50.0,268967646.1280608
4938,5.0,0.7,58.0,-1.5,-1.1,155.0,55.0,23040898.41967549
4939,5.0,0.7,58.0,-1.5,-1.1,155.0,60.0,8446640.844370883
4940,5.0,0.7,58.0,-1.5,-1.1,155.0,65.0,5330155.68883892
4941,5.0,0.7,58.0,-1.5,-1.1,155.0,70.0,4835121.23317827
4942,5.0,0.7,58.0,-1.5,-1.1,155.0,75.0,4363755.142730626
4943,5.0,0.7,58.0,-1.5,-1.1,155.0,80.0,3436863.520979445
4944,5.0,0.7,58.0,-1.5,-1.1,155.0,85.0,2717151.9166803947
4945,5.0,0.7,58.0,-1.5,-1.1,155.0,90.0,2144465.807839029
4946,5.0,0.7,58.0,-1.5,-1.1,155.0,95.0,1737127.7220679694
4947,5.0,0.7,58.0,-1.5,-1.1,155.0,100.0,1532347.303139539
