,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4551,5.0,0.7,58.0,-0.5,-1.4,130.0,-55.0,17032188.17211199
4552,5.0,0.7,58.0,-0.5,-1.4,130.0,-50.0,58133929.45772804
4553,5.0,0.7,58.0,-0.5,-1.4,130.0,-45.0,333408660.48609024
4554,5.0,0.7,58.0,-0.5,-1.4,130.0,-40.0,2053699868.0835762
4555,5.0,0.7,58.0,-0.5,-1.4,130.0,-35.0,9623935376.641035
4556,5.0,0.7,58.0,-0.5,-1.4,130.0,-30.0,19188783275.558174
4557,5.0,0.7,58.0,-0.5,-1.4,130.0,-25.0,11481382257.202765
4558,5.0,0.7,58.0,-0.5,-1.4,130.0,-20.0,2725757737.3936443
4559,5.0,0.7,58.0,-0.5,-1.4,130.0,-15.0,750871448.9181535
4560,5.0,0.7,58.0,-0.5,-1.4,130.0,-10.0,2146923556.9911196
4561,5.0,0.7,58.0,-0.5,-1.4,130.0,-5.0,13772684449.331831
4562,5.0,0.7,58.0,-0.5,-1.4,130.0,0.0,164172803712.81534
4563,5.0,0.7,58.0,-0.5,-1.4,130.0,5.0,12949099389878.26
4564,5.0,0.7,58.0,-0.5,-1.4,130.0,10.0,9637200163545618.0
4565,5.0,0.7,58.0,-0.5,-1.4,130.0,15.0,2.6232336230202747e+18
4566,5.0,0.7,58.0,-0.5,-1.4,130.0,20.0,3337458032538847.0
4567,5.0,0.7,58.0,-0.5,-1.4,130.0,25.0,6255310946246.29
4568,5.0,0.7,58.0,-0.5,-1.4,130.0,30.0,244795385546.02185
4569,5.0,0.7,58.0,-0.5,-1.4,130.0,35.0,1.1056054471114547e+17
4570,5.0,0.7,58.0,-0.5,-1.4,130.0,40.0,1041504316907.642
4571,5.0,0.7,58.0,-0.5,-1.4,130.0,45.0,199408805555.87164
4572,5.0,0.7,58.0,-0.5,-1.4,130.0,50.0,5919501493.007592
4573,5.0,0.7,58.0,-0.5,-1.4,130.0,55.0,21783421200.197136
4574,5.0,0.7,58.0,-0.5,-1.4,130.0,60.0,1599411809481.911
4575,5.0,0.7,58.0,-0.5,-1.4,130.0,65.0,5.889622834948403e+16
4576,5.0,0.7,58.0,-0.5,-1.4,130.0,70.0,2142697869663.0168
4577,5.0,0.7,58.0,-0.5,-1.4,130.0,75.0,13750236048.631666
4578,5.0,0.7,58.0,-0.5,-1.4,130.0,80.0,3276879302.748144
4579,5.0,0.7,58.0,-0.5,-1.4,130.0,85.0,47180110950.20542
4580,5.0,0.7,58.0,-0.5,-1.4,130.0,90.0,1139480084423.2942
4581,5.0,0.7,58.0,-0.5,-1.4,130.0,95.0,158613485704.93668
4582,5.0,0.7,58.0,-0.5,-1.4,130.0,100.0,21112021174.647858
4583,5.0,0.7,58.0,-0.5,-1.4,130.0,105.0,5283395983.649002
4584,5.0,0.7,58.0,-0.5,-1.4,130.0,110.0,1042196902.2779936
4585,5.0,0.7,58.0,-0.5,-1.4,130.0,115.0,198060360.6221017
4586,5.0,0.7,58.0,-0.5,-1.4,130.0,120.0,41616379.66628242
4587,5.0,0.7,58.0,-0.5,-1.4,130.0,125.0,11732950.877247894
4588,5.0,0.7,58.0,-0.5,-1.4,130.0,130.0,7371534.616112751
4589,5.0,0.7,58.0,-0.5,-1.4,130.0,135.0,10236503.837579599
4590,5.0,0.7,58.0,-0.5,-1.4,130.0,140.0,16124417.44484812
4591,5.0,0.7,58.0,-0.5,-1.4,130.0,145.0,21501153.83166632
4592,5.0,0.7,58.0,-0.5,-1.4,130.0,150.0,22374615.23644309
4593,5.0,0.7,58.0,-0.5,-1.4,130.0,155.0,17924737.396324065
4594,5.0,0.7,58.0,-0.5,-1.4,130.0,160.0,11359579.424267245
4595,5.0,0.7,58.0,-0.5,-1.4,130.0,165.0,5999311.501637652
4596,5.0,0.7,58.0,-0.5,-1.4,130.0,170.0,2802338.330462512
4597,5.0,0.7,58.0,-0.5,-1.4,130.0,175.0,1222299.4481822306
4598,5.0,0.7,58.0,-0.5,-1.4,130.0,180.0,524250.9687953724
4599,5.0,0.7,58.0,-0.5,-1.4,135.0,-180.0,68682.03865265446
4600,5.0,0.7,58.0,-0.5,-1.4,135.0,-175.0,75742.81066762288
4601,5.0,0.7,58.0,-0.5,-1.4,135.0,-170.0,671480.3560222775
4602,5.0,0.7,58.0,-0.5,-1.4,135.0,-165.0,4193867.4894328006
4603,5.0,0.7,58.0,-0.5,-1.4,135.0,-160.0,2766998.252726946
4604,5.0,0.7,58.0,-0.5,-1.4,135.0,-155.0,379210.23504840716
4605,5.0,0.7,58.0,-0.5,-1.4,135.0,-150.0,154562.07779437365
4606,5.0,0.7,58.0,-0.5,-1.4,135.0,-145.0,488238.180584567
4607,5.0,0.7,58.0,-0.5,-1.4,135.0,-140.0,9345439.590826312
4608,5.0,0.7,58.0,-0.5,-1.4,135.0,-135.0,8462040.279494042
4609,5.0,0.7,58.0,-0.5,-1.4,135.0,-130.0,2704128.0141558982
4610,5.0,0.7,58.0,-0.5,-1.4,135.0,-125.0,564490.0104971189
4611,5.0,0.7,58.0,-0.5,-1.4,135.0,-120.0,5362881.063179145
4612,5.0,0.7,58.0,-0.5,-1.4,135.0,-115.0,7242885.305759802
4613,5.0,0.7,58.0,-0.5,-1.4,135.0,-110.0,317331.01211933594
4614,5.0,0.7,58.0,-0.5,-1.4,135.0,-105.0,71386.62662411679
4615,5.0,0.7,58.0,-0.5,-1.4,135.0,-100.0,24456.84409327544
4616,5.0,0.7,58.0,-0.5,-1.4,135.0,-95.0,54779.59898697405
4617,5.0,0.7,58.0,-0.5,-1.4,135.0,-90.0,186890.45759199976
4618,5.0,0.7,58.0,-0.5,-1.4,135.0,-85.0,283854.57529710484
4619,5.0,0.7,58.0,-0.5,-1.4,135.0,-80.0,552798.7021527875
4620,5.0,0.7,58.0,-0.5,-1.4,135.0,-75.0,4831476.399704393
4621,5.0,0.7,58.0,-0.5,-1.4,135.0,-70.0,28783480.718453404
4622,5.0,0.7,58.0,-0.5,-1.4,135.0,-65.0,35582959.37635329
4623,5.0,0.7,58.0,-0.5,-1.4,135.0,-60.0,38816803.85187834
4624,5.0,0.7,58.0,-0.5,-1.4,135.0,-55.0,183360971.8162016
4625,5.0,0.7,58.0,-0.5,-1.4,135.0,-50.0,108708859.24222772
4626,5.0,0.7,58.0,-0.5,-1.4,135.0,-45.0,83207112.45768459
4627,5.0,0.7,58.0,-0.5,-1.4,135.0,-40.0,256917548.7588772
4628,5.0,0.7,58.0,-0.5,-1.4,135.0,-35.0,319920135.92227584
4629,5.0,0.7,58.0,-0.5,-1.4,135.0,-30.0,164978493.60227373
4630,5.0,0.7,58.0,-0.5,-1.4,135.0,-25.0,294862920.6583745
4631,5.0,0.7,58.0,-0.5,-1.4,135.0,-20.0,1890201639.9723737
4632,5.0,0.7,58.0,-0.5,-1.4,135.0,-15.0,15651018073.037682
4633,5.0,0.7,58.0,-0.5,-1.4,135.0,-10.0,113511611003.0416
4634,5.0,0.7,58.0,-0.5,-1.4,135.0,-5.0,400861277880.41547
4635,5.0,0.7,58.0,-0.5,-1.4,135.0,0.0,426626927442.6895
4636,5.0,0.7,58.0,-0.5,-1.4,135.0,5.0,2822808291796.9204
4637,5.0,0.7,58.0,-0.5,-1.4,135.0,10.0,64883344193969.41
4638,5.0,0.7,58.0,-0.5,-1.4,135.0,15.0,1.6018517391336288e+16
4639,5.0,0.7,58.0,-0.5,-1.4,135.0,20.0,65247697953340.72
4640,5.0,0.7,58.0,-0.5,-1.4,135.0,25.0,60044064631.14455
4641,5.0,0.7,58.0,-0.5,-1.4,135.0,30.0,1084878794951.4618
4642,5.0,0.7,58.0,-0.5,-1.4,135.0,35.0,2.73685574703886e+18
4643,5.0,0.7,58.0,-0.5,-1.4,135.0,40.0,45448002616.813805
4644,5.0,0.7,58.0,-0.5,-1.4,135.0,45.0,2901010482.229626
4645,5.0,0.7,58.0,-0.5,-1.4,135.0,50.0,1486997207.350173
4646,5.0,0.7,58.0,-0.5,-1.4,135.0,55.0,39109412399.96318
4647,5.0,0.7,58.0,-0.5,-1.4,135.0,60.0,5570154671313.283
4648,5.0,0.7,58.0,-0.5,-1.4,135.0,65.0,3.477550773542058e+17
4649,5.0,0.7,58.0,-0.5,-1.4,135.0,70.0,94836134166.067
4650,5.0,0.7,58.0,-0.5,-1.4,135.0,75.0,30844666274.77738
4651,5.0,0.7,58.0,-0.5,-1.4,135.0,80.0,184119095787.35745
4652,5.0,0.7,58.0,-0.5,-1.4,135.0,85.0,479806517314.3353
4653,5.0,0.7,58.0,-0.5,-1.4,135.0,90.0,288037955032.5767
4654,5.0,0.7,58.0,-0.5,-1.4,135.0,95.0,50693201590.07825
4655,5.0,0.7,58.0,-0.5,-1.4,135.0,100.0,6135966210.683125
4656,5.0,0.7,58.0,-0.5,-1.4,135.0,105.0,759197795.5505209
4657,5.0,0.7,58.0,-0.5,-1.4,135.0,110.0,113087113.6346834
4658,5.0,0.7,58.0,-0.5,-1.4,135.0,115.0,23368860.66866361
4659,5.0,0.7,58.0,-0.5,-1.4,135.0,120.0,9851267.53661877
4660,5.0,0.7,58.0,-0.5,-1.4,135.0,125.0,8953549.571489513
4661,5.0,0.7,58.0,-0.5,-1.4,135.0,130.0,9810930.797750628
4662,5.0,0.7,58.0,-0.5,-1.4,135.0,135.0,9699538.030362107
4663,5.0,0.7,58.0,-0.5,-1.4,135.0,140.0,8134581.129966082
4664,5.0,0.7,58.0,-0.5,-1.4,135.0,145.0,5798104.081670351
4665,5.0,0.7,58.0,-0.5,-1.4,135.0,150.0,3601204.608886827
4666,5.0,0.7,58.0,-0.5,-1.4,135.0,155.0,2016119.4933463219
4667,5.0,0.7,58.0,-0.5,-1.4,135.0,160.0,1052944.753703694
4668,5.0,0.7,58.0,-0.5,-1.4,135.0,165.0,528746.6571736868
4669,5.0,0.7,58.0,-0.5,-1.4,135.0,170.0,261655.2468387403
4670,5.0,0.7,58.0,-0.5,-1.4,135.0,175.0,130280.66350804755
4671,5.0,0.7,58.0,-0.5,-1.4,135.0,180.0,68682.03865265472
4672,5.0,0.7,58.0,-0.5,-1.4,140.0,-180.0,8220.386120144418
4673,5.0,0.7,58.0,-0.5,-1.4,140.0,-175.0,22047.699244267227
4674,5.0,0.7,58.0,-0.5,-1.4,140.0,-170.0,213046.30081581953
4675,5.0,0.7,58.0,-0.5,-1.4,140.0,-165.0,1129620.39168538
4676,5.0,0.7,58.0,-0.5,-1.4,140.0,-160.0,957103.2043296008
4677,5.0,0.7,58.0,-0.5,-1.4,140.0,-155.0,245770.2850593203
4678,5.0,0.7,58.0,-0.5,-1.4,140.0,-150.0,147276.79816175273
4679,5.0,0.7,58.0,-0.5,-1.4,140.0,-145.0,212741.26668576227
4680,5.0,0.7,58.0,-0.5,-1.4,140.0,-140.0,2527003.440197852
4681,5.0,0.7,58.0,-0.5,-1.4,140.0,-135.0,4004827.804989069
4682,5.0,0.7,58.0,-0.5,-1.4,140.0,-130.0,1086243.3133394078
4683,5.0,0.7,58.0,-0.5,-1.4,140.0,-125.0,328762.55470412003
4684,5.0,0.7,58.0,-0.5,-1.4,140.0,-120.0,1413019.9337702391
4685,5.0,0.7,58.0,-0.5,-1.4,140.0,-115.0,3951951.1534819063
4686,5.0,0.7,58.0,-0.5,-1.4,140.0,-110.0,355029.72412699286
4687,5.0,0.7,58.0,-0.5,-1.4,140.0,-105.0,46934.17881121187
4688,5.0,0.7,58.0,-0.5,-1.4,140.0,-100.0,20502.35093284423
4689,5.0,0.7,58.0,-0.5,-1.4,140.0,-95.0,22913.499762592328
4690,5.0,0.7,58.0,-0.5,-1.4,140.0,-90.0,59804.603962630164
4691,5.0,0.7,58.0,-0.5,-1.4,140.0,-85.0,235001.73172187948
4692,5.0,0.7,58.0,-0.5,-1.4,140.0,-80.0,530184.9256749463
4693,5.0,0.7,58.0,-0.5,-1.4,140.0,-75.0,886307.8163361237
4694,5.0,0.7,58.0,-0.5,-1.4,140.0,-70.0,5198370.031398899
4695,5.0,0.7,58.0,-0.5,-1.4,140.0,-65.0,28158438.466424163
4696,5.0,0.7,58.0,-0.5,-1.4,140.0,-60.0,97648143.99957108
4697,5.0,0.7,58.0,-0.5,-1.4,140.0,-55.0,796239301.8610253
4698,5.0,0.7,58.0,-0.5,-1.4,140.0,-50.0,11744034806.733444
4699,5.0,0.7,58.0,-0.5,-1.4,140.0,-45.0,3870227294.849404
4700,5.0,0.7,58.0,-0.5,-1.4,140.0,-40.0,410857824.32036835
4701,5.0,0.7,58.0,-0.5,-1.4,140.0,-35.0,228087147.81013745
4702,5.0,0.7,58.0,-0.5,-1.4,140.0,-30.0,451010717.0983529
4703,5.0,0.7,58.0,-0.5,-1.4,140.0,-25.0,1756263889.0206227
4704,5.0,0.7,58.0,-0.5,-1.4,140.0,-20.0,12476620023.757385
4705,5.0,0.7,58.0,-0.5,-1.4,140.0,-15.0,74371176558.45627
4706,5.0,0.7,58.0,-0.5,-1.4,140.0,-10.0,183415566074.28085
4707,5.0,0.7,58.0,-0.5,-1.4,140.0,-5.0,115709380119.86017
4708,5.0,0.7,58.0,-0.5,-1.4,140.0,0.0,24461276090.4155
4709,5.0,0.7,58.0,-0.5,-1.4,140.0,5.0,4523453420.181201
4710,5.0,0.7,58.0,-0.5,-1.4,140.0,10.0,21772517840.6265
4711,5.0,0.7,58.0,-0.5,-1.4,140.0,15.0,1407193412369.4658
4712,5.0,0.7,58.0,-0.5,-1.4,140.0,20.0,166344815121.1349
4713,5.0,0.7,58.0,-0.5,-1.4,140.0,25.0,3597436645.6217275
4714,5.0,0.7,58.0,-0.5,-1.4,140.0,30.0,630786560476.1063
4715,5.0,0.7,58.0,-0.5,-1.4,140.0,35.0,218938738489576.8
4716,5.0,0.7,58.0,-0.5,-1.4,140.0,40.0,8261696008.488984
4717,5.0,0.7,58.0,-0.5,-1.4,140.0,45.0,2521132817.958106
4718,5.0,0.7,58.0,-0.5,-1.4,140.0,50.0,2888468435.7592025
4719,5.0,0.7,58.0,-0.5,-1.4,140.0,55.0,118289200155.55603
4720,5.0,0.7,58.0,-0.5,-1.4,140.0,60.0,3190228291047.372
4721,5.0,0.7,58.0,-0.5,-1.4,140.0,65.0,111058967431736.69
4722,5.0,0.7,58.0,-0.5,-1.4,140.0,70.0,31016130694.707256
4723,5.0,0.7,58.0,-0.5,-1.4,140.0,75.0,113630380269.22855
4724,5.0,0.7,58.0,-0.5,-1.4,140.0,80.0,184588069161.95786
4725,5.0,0.7,58.0,-0.5,-1.4,140.0,85.0,78993244110.14833
4726,5.0,0.7,58.0,-0.5,-1.4,140.0,90.0,13534364377.162687
4727,5.0,0.7,58.0,-0.5,-1.4,140.0,95.0,1710536773.0972226
4728,5.0,0.7,58.0,-0.5,-1.4,140.0,100.0,233351971.28894892
4729,5.0,0.7,58.0,-0.5,-1.4,140.0,105.0,43860342.1938635
4730,5.0,0.7,58.0,-0.5,-1.4,140.0,110.0,15476761.079736674
4731,5.0,0.7,58.0,-0.5,-1.4,140.0,115.0,9736892.583000507
4732,5.0,0.7,58.0,-0.5,-1.4,140.0,120.0,7247135.3766033165
4733,5.0,0.7,58.0,-0.5,-1.4,140.0,125.0,4985455.5716968905
4734,5.0,0.7,58.0,-0.5,-1.4,140.0,130.0,2968355.7080010036
4735,5.0,0.7,58.0,-0.5,-1.4,140.0,135.0,1613881.0210171363
4736,5.0,0.7,58.0,-0.5,-1.4,140.0,140.0,846329.5845580016
4737,5.0,0.7,58.0,-0.5,-1.4,140.0,145.0,437616.679955756
4738,5.0,0.7,58.0,-0.5,-1.4,140.0,150.0,225696.78693005518
4739,5.0,0.7,58.0,-0.5,-1.4,140.0,155.0,117291.18351381224
4740,5.0,0.7,58.0,-0.5,-1.4,140.0,160.0,61989.77778739107
4741,5.0,0.7,58.0,-0.5,-1.4,140.0,165.0,33594.41357279267
4742,5.0,0.7,58.0,-0.5,-1.4,140.0,170.0,18830.620150541024
4743,5.0,0.7,58.0,-0.5,-1.4,140.0,175.0,11132.398446872488
4744,5.0,0.7,58.0,-0.5,-1.4,140.0,180.0,8220.38612014446
4745,5.0,0.7,58.0,-0.5,-1.4,145.0,-180.0,1953.0926990562875
4746,5.0,0.7,58.0,-0.5,-1.4,145.0,-175.0,8820.513604016307
4747,5.0,0.7,58.0,-0.5,-1.4,145.0,-170.0,73866.05867589205
4748,5.0,0.7,58.0,-0.5,-1.4,145.0,-165.0,346596.45886490267
4749,5.0,0.7,58.0,-0.5,-1.4,145.0,-160.0,377092.02024691505
4750,5.0,0.7,58.0,-0.5,-1.4,145.0,-155.0,186023.47522314495
4751,5.0,0.7,58.0,-0.5,-1.4,145.0,-150.0,155370.87668260126
4752,5.0,0.7,58.0,-0.5,-1.4,145.0,-145.0,151102.51302520235
4753,5.0,0.7,58.0,-0.5,-1.4,145.0,-140.0,751376.8623113531
4754,5.0,0.7,58.0,-0.5,-1.4,145.0,-135.0,1974674.672715093
4755,5.0,0.7,58.0,-0.5,-1.4,145.0,-130.0,573278.4092413267
4756,5.0,0.7,58.0,-0.5,-1.4,145.0,-125.0,251183.65186544298
4757,5.0,0.7,58.0,-0.5,-1.4,145.0,-120.0,504791.0464971083
4758,5.0,0.7,58.0,-0.5,-1.4,145.0,-115.0,1851221.4839913785
4759,5.0,0.7,58.0,-0.5,-1.4,145.0,-110.0,368195.36172190245
4760,5.0,0.7,58.0,-0.5,-1.4,145.0,-105.0,39809.15587395203
4761,5.0,0.7,58.0,-0.5,-1.4,145.0,-100.0,18589.77352780045
4762,5.0,0.7,58.0,-0.5,-1.4,145.0,-95.0,20442.235649442613
4763,5.0,0.7,58.0,-0.5,-1.4,145.0,-90.0,36336.94305981485
4764,5.0,0.7,58.0,-0.5,-1.4,145.0,-85.0,95685.05835135977
4765,5.0,0.7,58.0,-0.5,-1.4,145.0,-80.0,283720.30315763433
4766,5.0,0.7,58.0,-0.5,-1.4,145.0,-75.0,654780.9992255572
4767,5.0,0.7,58.0,-0.5,-1.4,145.0,-70.0,1402840.9943636102
4768,5.0,0.7,58.0,-0.5,-1.4,145.0,-65.0,6481274.910378026
4769,5.0,0.7,58.0,-0.5,-1.4,145.0,-60.0,31696344.65434433
4770,5.0,0.7,58.0,-0.5,-1.4,145.0,-55.0,1399906655.356424
4771,5.0,0.7,58.0,-0.5,-1.4,145.0,-50.0,102580806626.63084
4772,5.0,0.7,58.0,-0.5,-1.4,145.0,-45.0,13029222865.826769
4773,5.0,0.7,58.0,-0.5,-1.4,145.0,-40.0,3716189408.0406666
4774,5.0,0.7,58.0,-0.5,-1.4,145.0,-35.0,2817581973.7059803
4775,5.0,0.7,58.0,-0.5,-1.4,145.0,-30.0,17520793922.345104
4776,5.0,0.7,58.0,-0.5,-1.4,145.0,-25.0,81212915810.8525
4777,5.0,0.7,58.0,-0.5,-1.4,145.0,-20.0,36449142626.75843
4778,5.0,0.7,58.0,-0.5,-1.4,145.0,-15.0,6523510815.676798
4779,5.0,0.7,58.0,-0.5,-1.4,145.0,-10.0,4582815593.460818
4780,5.0,0.7,58.0,-0.5,-1.4,145.0,-5.0,9804890442.678495
4781,5.0,0.7,58.0,-0.5,-1.4,145.0,0.0,6372337668.658682
4782,5.0,0.7,58.0,-0.5,-1.4,145.0,5.0,846785614.5432134
4783,5.0,0.7,58.0,-0.5,-1.4,145.0,10.0,826320383.6642253
4784,5.0,0.7,58.0,-0.5,-1.4,145.0,15.0,3572676586.948857
4785,5.0,0.7,58.0,-0.5,-1.4,145.0,20.0,3689024604.2071905
4786,5.0,0.7,58.0,-0.5,-1.4,145.0,25.0,6818363721.523232
4787,5.0,0.7,58.0,-0.5,-1.4,145.0,30.0,62120971918.5174
4788,5.0,0.7,58.0,-0.5,-1.4,145.0,35.0,541513314146.2672
4789,5.0,0.7,58.0,-0.5,-1.4,145.0,40.0,3431575464.5707555
4790,5.0,0.7,58.0,-0.5,-1.4,145.0,45.0,1055006791.1461236
4791,5.0,0.7,58.0,-0.5,-1.4,145.0,50.0,5698597574.299814
4792,5.0,0.7,58.0,-0.5,-1.4,145.0,55.0,166276297003.21942
4793,5.0,0.7,58.0,-0.5,-1.4,145.0,60.0,486090145443.6413
4794,5.0,0.7,58.0,-0.5,-1.4,145.0,65.0,420320250442.8904
4795,5.0,0.7,58.0,-0.5,-1.4,145.0,70.0,15592929924.075624
4796,5.0,0.7,58.0,-0.5,-1.4,145.0,75.0,23589738205.691628
4797,5.0,0.7,58.0,-0.5,-1.4,145.0,80.0,3713846044.9778643
4798,5.0,0.7,58.0,-0.5,-1.4,145.0,85.0,918652521.3267133
4799,5.0,0.7,58.0,-0.5,-1.4,145.0,90.0,240157577.75729024
4800,5.0,0.7,58.0,-0.5,-1.4,145.0,95.0,76721390.5152213
4801,5.0,0.7,58.0,-0.5,-1.4,145.0,100.0,32863496.335748605
4802,5.0,0.7,58.0,-0.5,-1.4,145.0,105.0,15741627.605471775
4803,5.0,0.7,58.0,-0.5,-1.4,145.0,110.0,8356113.663015454
4804,5.0,0.7,58.0,-0.5,-1.4,145.0,115.0,6498886.917062128
4805,5.0,0.7,58.0,-0.5,-1.4,145.0,120.0,5429504.222854349
4806,5.0,0.7,58.0,-0.5,-1.4,145.0,125.0,2663467.6363551654
4807,5.0,0.7,58.0,-0.5,-1.4,145.0,130.0,832588.5079881926
4808,5.0,0.7,58.0,-0.5,-1.4,145.0,135.0,240349.86547121254
4809,5.0,0.7,58.0,-0.5,-1.4,145.0,140.0,82429.48849925131
4810,5.0,0.7,58.0,-0.5,-1.4,145.0,145.0,34609.449912326716
4811,5.0,0.7,58.0,-0.5,-1.4,145.0,150.0,16692.778078022606
4812,5.0,0.7,58.0,-0.5,-1.4,145.0,155.0,8806.394454495468
4813,5.0,0.7,58.0,-0.5,-1.4,145.0,160.0,4980.617662703396
4814,5.0,0.7,58.0,-0.5,-1.4,145.0,165.0,3016.8423642007106
4815,5.0,0.7,58.0,-0.5,-1.4,145.0,170.0,1987.753742892805
4816,5.0,0.7,58.0,-0.5,-1.4,145.0,175.0,1521.3304693640673
4817,5.0,0.7,58.0,-0.5,-1.4,145.0,180.0,1953.0926990562882
4818,5.0,0.7,58.0,-0.5,-1.4,150.0,-180.0,1131.5564230752648
4819,5.0,0.7,58.0,-0.5,-1.4,150.0,-175.0,4566.292915926345
4820,5.0,0.7,58.0,-0.5,-1.4,150.0,-170.0,29266.646494641183
4821,5.0,0.7,58.0,-0.5,-1.4,150.0,-165.0,124655.31930295068
4822,5.0,0.7,58.0,-0.5,-1.4,150.0,-160.0,180023.68092088468
4823,5.0,0.7,58.0,-0.5,-1.4,150.0,-155.0,165826.52376598268
4824,5.0,0.7,58.0,-0.5,-1.4,150.0,-150.0,177122.38318048188
4825,5.0,0.7,58.0,-0.5,-1.4,150.0,-145.0,145137.01289748054
4826,5.0,0.7,58.0,-0.5,-1.4,150.0,-140.0,282108.0742027721
4827,5.0,0.7,58.0,-0.5,-1.4,150.0,-135.0,951744.5653082144
4828,5.0,0.7,58.0,-0.5,-1.4,150.0,-130.0,402899.4598585488
4829,5.0,0.7,58.0,-0.5,-1.4,150.0,-125.0,238704.5358967011
4830,5.0,0.7,58.0,-0.5,-1.4,150.0,-120.0,306817.35009655467
4831,5.0,0.7,58.0,-0.5,-1.4,150.0,-115.0,837468.8888387034
4832,5.0,0.7,58.0,-0.5,-1.4,150.0,-110.0,339601.4569946745
4833,5.0,0.7,58.0,-0.5,-1.4,150.0,-105.0,46250.78588304682
4834,5.0,0.7,58.0,-0.5,-1.4,150.0,-100.0,22755.65305074961
4835,5.0,0.7,58.0,-0.5,-1.4,150.0,-95.0,28738.60794321663
4836,5.0,0.7,58.0,-0.5,-1.4,150.0,-90.0,32492.58711737227
4837,5.0,0.7,58.0,-0.5,-1.4,150.0,-85.0,38671.46379318113
4838,5.0,0.7,58.0,-0.5,-1.4,150.0,-80.0,98127.43593050547
4839,5.0,0.7,58.0,-0.5,-1.4,150.0,-75.0,386872.00832580007
4840,5.0,0.7,58.0,-0.5,-1.4,150.0,-70.0,1258420.7166692691
4841,5.0,0.7,58.0,-0.5,-1.4,150.0,-65.0,3079396.945808948
4842,5.0,0.7,58.0,-0.5,-1.4,150.0,-60.0,18690247.4622836
4843,5.0,0.7,58.0,-0.5,-1.4,150.0,-55.0,161525625.12945002
4844,5.0,0.7,58.0,-0.5,-1.4,150.0,-50.0,70324102847.14757
4845,5.0,0.7,58.0,-0.5,-1.4,150.0,-45.0,4437531983718.267
4846,5.0,0.7,58.0,-0.5,-1.4,150.0,-40.0,2776061366.3597302
4847,5.0,0.7,58.0,-0.5,-1.4,150.0,-35.0,1620241646.6122224
4848,5.0,0.7,58.0,-0.5,-1.4,150.0,-30.0,4.289405938127632e+16
4849,5.0,0.7,58.0,-0.5,-1.4,150.0,-25.0,5517867235781.825
4850,5.0,0.7,58.0,-0.5,-1.4,150.0,-20.0,48772129779764.12
4851,5.0,0.7,58.0,-0.5,-1.4,150.0,-15.0,519217071381.0529
4852,5.0,0.7,58.0,-0.5,-1.4,150.0,-10.0,5608826166.824219
4853,5.0,0.7,58.0,-0.5,-1.4,150.0,-5.0,891118605.1084342
4854,5.0,0.7,58.0,-0.5,-1.4,150.0,0.0,533715051.2922232
4855,5.0,0.7,58.0,-0.5,-1.4,150.0,5.0,814763143.3878031
4856,5.0,0.7,58.0,-0.5,-1.4,150.0,10.0,2675616933.658644
4857,5.0,0.7,58.0,-0.5,-1.4,150.0,15.0,3106056013.6688447
4858,5.0,0.7,58.0,-0.5,-1.4,150.0,20.0,1939472882.8821094
4859,5.0,0.7,58.0,-0.5,-1.4,150.0,25.0,2276720282.8598127
4860,5.0,0.7,58.0,-0.5,-1.4,150.0,30.0,5000718607.867111
4861,5.0,0.7,58.0,-0.5,-1.4,150.0,35.0,10325476145.04764
4862,5.0,0.7,58.0,-0.5,-1.4,150.0,40.0,733947883.9968474
4863,5.0,0.7,58.0,-0.5,-1.4,150.0,45.0,667184083.5675508
4864,5.0,0.7,58.0,-0.5,-1.4,150.0,50.0,8835643521.64244
4865,5.0,0.7,58.0,-0.5,-1.4,150.0,55.0,94209437493.39006
4866,5.0,0.7,58.0,-0.5,-1.4,150.0,60.0,58321810973.784325
4867,5.0,0.7,58.0,-0.5,-1.4,150.0,65.0,16916120583.078468
4868,5.0,0.7,58.0,-0.5,-1.4,150.0,70.0,141041925205.089
4869,5.0,0.7,58.0,-0.5,-1.4,150.0,75.0,49282623825.38616
4870,5.0,0.7,58.0,-0.5,-1.4,150.0,80.0,2136028774.2330136
4871,5.0,0.7,58.0,-0.5,-1.4,150.0,85.0,503681736.97706974
4872,5.0,0.7,58.0,-0.5,-1.4,150.0,90.0,148607850.64462233
4873,5.0,0.7,58.0,-0.5,-1.4,150.0,95.0,42929708.45231781
4874,5.0,0.7,58.0,-0.5,-1.4,150.0,100.0,13543473.619585067
4875,5.0,0.7,58.0,-0.5,-1.4,150.0,105.0,7867605.137465899
4876,5.0,0.7,58.0,-0.5,-1.4,150.0,110.0,17418106.702365305
4877,5.0,0.7,58.0,-0.5,-1.4,150.0,115.0,29051715.51806087
4878,5.0,0.7,58.0,-0.5,-1.4,150.0,120.0,16111890.17604798
4879,5.0,0.7,58.0,-0.5,-1.4,150.0,125.0,3753519.029696606
4880,5.0,0.7,58.0,-0.5,-1.4,150.0,130.0,614080.960643595
4881,5.0,0.7,58.0,-0.5,-1.4,150.0,135.0,102728.35250325089
4882,5.0,0.7,58.0,-0.5,-1.4,150.0,140.0,21656.199572666348
4883,5.0,0.7,58.0,-0.5,-1.4,150.0,145.0,6311.248156706399
4884,5.0,0.7,58.0,-0.5,-1.4,150.0,150.0,2501.3591606964906
4885,5.0,0.7,58.0,-0.5,-1.4,150.0,155.0,1255.5377333352578
